Ei,Ef,deltaE,weight
-0.4016292740382,-0.396601729876025,0.00502754416217566,1.0019000636904
-0.44986090411267,-0.444915386074436,0.00494551803823318,1.00238865344395
-0.407542160306264,-0.407107377841039,0.000434782465224826,1.00196250482295
-0.433719001004099,-0.427716240332165,0.00600276067193373,1.00222849496482
-0.415570428476193,-0.41314557284037,0.00242485563582312,1.00203695573979
-0.419123978663659,-0.417263923405408,0.00186005525825039,1.00206926327187
-0.433256607863421,-0.425542401639702,0.00771420622371927,1.00221208485015
-0.442584903536144,-0.438558402444783,0.00402650109136088,1.00232187429673
-0.446356629430522,-0.441162334475336,0.00519429495518658,1.00234404074485
-0.44842928916137,-0.445650162482704,0.00277912667866625,1.00236930856536
