Ei,Ef,deltaE,weight
-0.4016292740382,-0.397614340392248,0.00401493364595246,1.0019000636904
-0.44986090411267,-0.446260540206511,0.0036003639061587,1.00238865344395
-0.407542160306264,-0.407185379054593,0.000356781251671268,1.00196250482295
-0.433719001004099,-0.4301270006884,0.00359200031569884,1.00222849496482
-0.415570428476193,-0.413251439889767,0.0023189885864256,1.00203695573979
-0.419123978663659,-0.416176314181777,0.00294766448188183,1.00206926327187
-0.433256607863421,-0.428611920205718,0.00464468765770276,1.00221208485015
-0.442584903536144,-0.439374058384005,0.00321084515213826,1.00232187429673
-0.446356629430522,-0.443845187001938,0.00251144242858475,1.00234404074485
-0.44842928916137,-0.447731404344751,0.000697884816618866,1.00236930856536
