Ei,Ef,deltaE,weight
-0.4016292740382,-0.40024727806552,0.00138199597268057,1.0019000636904
-0.44986090411267,-0.44805552544117,0.00180537867149949,1.00238865344395
-0.407542160306264,-0.407265938997351,0.000276221308913305,1.00196250482295
-0.433719001004099,-0.433224118680406,0.000494882323693158,1.00222849496482
-0.415570428476193,-0.415177712890537,0.000392715585656123,1.00203695573979
-0.419123978663659,-0.417906314407256,0.00121766425640302,1.00206926327187
-0.433256607863421,-0.430771718786266,0.00248488907715499,1.00221208485015
-0.442584903536144,-0.440890302986524,0.00169460054961923,1.00232187429673
-0.446356629430522,-0.446787081421573,-0.000430451991050851,1.00234404074485
-0.44842928916137,-0.448343193668775,8.60954925945845e-05,1.00236930856536
