Ei,Ef,deltaE,weight
-0.375971796221645,-0.373030549259495,0.00294124696214976,1.0023802835061
-0.374637611310187,-0.370468808032495,0.00416880327769215,1.00234400002538
-0.255887050863812,-0.247349081032327,0.00853796983148494,1.00113819894604
-0.188737679364986,-0.198439405531705,-0.00970172616671941,1.0004701075641
-0.257228663796017,-0.247655720330253,0.0095729434657644,1.00114908859438
-0.280441079496768,-0.285574292873311,-0.00513321337654254,1.00138010624745
-0.297658106548285,-0.294287118927867,0.00337098762041771,1.00159539571788
-0.207031686992373,-0.206884705592716,0.000146981399656632,1.000708587458
-0.156570284214648,-0.138571556687054,0.0179987275275943,1.00014792921959
-0.319617510033238,-0.308525317939532,0.0110921920937054,1.00170936986617
-0.344180882699957,-0.361107974621738,-0.0169270919217813,1.00207048167371
-0.103132491877182,-0.102565078873388,0.000567413003794814,0.999643263327464
-0.238566184766418,-0.2371061972557,0.00145998751071796,1.00099942571507
-0.274186351491969,-0.270723997733948,0.00346235375802162,1.00134127842903
-0.337760592147251,-0.340158099560902,-0.00239750741365086,1.00190954811205
-0.286020912089251,-0.302150723732239,-0.0161298116429875,1.00142257823812
-0.281590296129671,-0.269990127197054,0.0116001689326167,1.0014639629414
-0.237623921808471,-0.240173989270006,-0.00255006746153563,1.00099534289387
-0.303315871818123,-0.310780527988207,-0.00746465617008329,1.00159522026991
-0.290760377881356,-0.304270234952655,-0.013509857071299,1.00149349037624
-0.250581827130233,-0.234408237922389,0.0161735892078439,1.00109184495607
-0.360480963873405,-0.332436021219131,0.0280449426542734,1.00221002776311
-0.350331308053106,-0.316269180075841,0.0340621279772649,1.00208432428749
-0.248946643388369,-0.254512563945139,-0.00556592055676958,1.00106902769027
-0.339569914143729,-0.360119579126268,-0.0205496649825386,1.00202420994088
-0.37932736015269,-0.357273196759908,0.0220541633927817,1.00235425831091
-0.257258408960327,-0.246118888683408,0.0111395202769196,1.00118701892775
-0.222127819101805,-0.210462893387144,0.0116649257146612,1.00078741145438
-0.189535909640359,-0.189130906210148,0.000405003430211076,1.00047876355371
-0.236600899985393,-0.234621913608754,0.00197898637663865,1.00092959364208
-0.32966558661997,-0.322155954048931,0.0075096325710387,1.00184472719932
-0.371789609769984,-0.37338047320561,-0.00159086343562664,1.00233032912088
-0.472509118358892,-0.490439149163021,-0.0179300308041295,1.00327148023405
-0.377737257654155,-0.378130411413698,-0.000393153759542963,1.00236702529114
-0.303406065690486,-0.305430841055175,-0.0020247753646897,1.00163445872
-0.225400195433056,-0.211176606119685,0.0142235893133711,1.00086324146741
-0.270179718195789,-0.256293628105355,0.013886090090434,1.00123858687225
-0.204964564071782,-0.227758937258181,-0.0227943731863995,1.0006429111356
-0.399493254201751,-0.417668121050941,-0.0181748668491899,1.00258888109218
-0.334403376817755,-0.330983735125556,0.00341964169219849,1.00196399109536
-0.116477479994059,-0.103441403984815,0.0130360760092443,0.999743957026369
-0.297137311415431,-0.306830258475859,-0.009692947060428,1.00156547141529
-0.421058649422686,-0.409759057995181,0.011299591427505,1.00281874478579
-0.382705584943266,-0.375159921571185,0.00754566337208029,1.00239418041102
-0.29315492889101,-0.296759103087459,-0.00360417419644954,1.00153932151154
-0.321534580596986,-0.310602034096139,0.0109325465008463,1.00181596194005
-0.362818990242837,-0.348831959509728,0.0139870307331086,1.00225110771177
-0.289663916278011,-0.286403417301802,0.0032604989762085,1.00148222576346
-0.242516966719738,-0.254538811987426,-0.0120218452676878,1.0009926686756
-0.274715668035952,-0.270492269601504,0.00422339843444774,1.00133352817318
-0.262123671142692,-0.263489285720133,-0.00136561457744078,1.00123749760531
-0.478178079787022,-0.479495702777606,-0.00131762299058436,1.00344170638294
-0.290014699024864,-0.314863939480402,-0.0248492404555373,1.00149008711507
-0.170984568517063,-0.157679357491747,0.0133052110253162,1.00031310004776
-0.340695470522035,-0.334350340417043,0.00634513010499199,1.00194513519517
-0.390344906711194,-0.365220561780888,0.0251243449303061,1.00249412318801
-0.176837396319318,-0.173899699967931,0.00293769635138719,1.00040208633521
-0.338600829571448,-0.336678996888566,0.00192183268288182,1.00195195952693
-0.346902919592415,-0.355759523836042,-0.00885660424362694,1.00207578771031
-0.356814344396361,-0.351850009420439,0.00496433497592252,1.00214718634733
-0.21630715791773,-0.223814101724355,-0.00750694380662423,1.00077676879961
-0.224259675774385,-0.220437099871884,0.00382257590250101,1.00087136804823
-0.327628764120294,-0.328705084132374,-0.00107632001207963,1.00188268997648
-0.242882756555439,-0.249182411248573,-0.00629965469313487,1.0010411839392
-0.153240257096006,-0.169941189522331,-0.0167009324263242,1.00009713683211
-0.186608245478559,-0.191776400897689,-0.00516815541912941,1.00043759532947
-0.176757052783759,-0.177126583401659,-0.00036953061790021,1.00038505607229
-0.360268936773296,-0.368999567752481,-0.00873063097918492,1.0021918984385
-0.243040808927918,-0.237562849785615,0.00547795914230381,1.00103607923471
-0.308053146707584,-0.321417064136635,-0.0133639174290512,1.00169433475969
-0.355592866435071,-0.358338971789616,-0.00274610535454439,1.00208070879611
-0.329487076011998,-0.330690711547062,-0.00120363553506458,1.00188966795701
-0.294140306854853,-0.288680799650215,0.00545950720463872,1.00153921116594
-0.359383909556122,-0.358456637723628,0.000927271832494081,1.00217067027847
-0.306948406132504,-0.301191437308393,0.0057569688241107,1.00168692062314
-0.252133813316431,-0.246151693856078,0.00598211946035354,1.00107555176514
-0.334029551192578,-0.332296043659261,0.00173350753331653,1.00199667533511
-0.286805906017409,-0.279076864478689,0.00772904153872028,1.00143932171309
-0.320728175043348,-0.317482799833614,0.0032453752097345,1.00180155616695
-0.30909124401856,-0.28548891323631,0.0236023307822497,1.00169103583259
-0.424186143974905,-0.416761992531561,0.00742415144334357,1.00278000418209
-0.269414215555397,-0.26904397637165,0.000370239183746235,1.00128488644185
-0.317609169991525,-0.301940537683512,0.0156686323080131,1.00177337517033
-0.295369642804054,-0.29080515685681,0.0045644859472434,1.00156280352391
-0.393909019557528,-0.39185755144642,0.00205146811110835,1.00251970873738
-0.140239676314781,-0.146932747755019,-0.00669307144023823,0.999955330762072
-0.221883640892472,-0.228861448129186,-0.00697780723671337,1.00079956507143
-0.261112980626539,-0.268843469734567,-0.00773048910802854,1.00120353891836
-0.268821983230555,-0.26609034464416,0.00273163858639525,1.00124763743457
-0.269761771724911,-0.27241376489564,-0.00265199317072851,1.00131915115576
-0.361104589916275,-0.349327094885735,0.0117774950305408,1.00218696895826
-0.243938889090148,-0.262515625799296,-0.0185767367091474,1.00105266174791
-0.194515424138018,-0.213625599910289,-0.0191101757722706,1.00053931304062
-0.325016296173189,-0.310102845066755,0.0149134511064339,1.00183011576157
-0.197686187331901,-0.180357749261459,0.0173284380704425,1.0005768773755
-0.368150503648843,-0.348440924625181,0.0197095790236626,1.002283170174
-0.305110296114833,-0.297955478421739,0.00715481769309406,1.00167422559258
-0.407230411294516,-0.414133469223919,-0.00690305792940338,1.00259315401143
-0.273768548303046,-0.266474158322422,0.00729438998062371,1.00133134498709
-0.17733753084355,-0.18804741054213,-0.0107098796985802,1.00028538704275
-0.25477533975846,-0.260162823458548,-0.00538748370008785,1.00114103438841
-0.285001895556797,-0.291667015471906,-0.00666511991510932,1.00144359639003
-0.213152204713632,-0.199532616947406,0.0136195877662252,1.00069107482151
-0.33864212866854,-0.346133399573708,-0.00749127090516755,1.00194492881314
-0.272991366253241,-0.261220918248757,0.0117704480044845,1.00133638725131
