Ei,Ef,deltaE,weight
-0.351239040837862,-0.35033468458668,0.000904356251182126,1.0016342253251
-0.391931913255313,-0.389693968386317,0.00223794486899537,1.00204778382104
-0.362743040540148,-0.361660440332542,0.00108260020760564,1.00173957828255
-0.365058146945205,-0.365261329109381,-0.000203182164175975,1.00178952843801
-0.379485084637049,-0.379360353831945,0.0001247308051045,1.00190524614668
-0.356070311044891,-0.355001051004633,0.00106926004025748,1.00166703287654
-0.384122787474755,-0.383526204740708,0.000596582734047058,1.00194994795249
-0.387505366531546,-0.387608643613916,-0.00010327708237029,1.00201058290558
-0.39441332885043,-0.392651584989609,0.00176174386082129,1.00206060518611
-0.393271400869494,-0.392925950832734,0.000345450036759842,1.00206814249922
-0.392494281319428,-0.393467935029964,-0.00097365371053576,1.00204533370236
-0.414516521154746,-0.412614558311572,0.00190196284317312,1.00228027196334
-0.356025695051911,-0.356656807740809,-0.000631112688897595,1.0016716987526
-0.359428045459882,-0.360799251719315,-0.00137120625943321,1.00172919560605
-0.36675290874792,-0.367663304337033,-0.000910395589112822,1.00177181148698
-0.403238310428632,-0.403512294201348,-0.000273983772715092,1.00216094531853
-0.349372023618923,-0.348120171279593,0.00125185233932984,1.00163779961442
-0.364981136697314,-0.365086810275155,-0.000105673577841581,1.00176583282959
-0.325290020269359,-0.325911282455226,-0.000621262185866334,1.00137276741266
-0.406815370137673,-0.406558632597621,0.000256737540052121,1.00218818948262
-0.372960109368598,-0.371663021187537,0.00129708818106034,1.0018524777156
-0.338838268320073,-0.338504091131408,0.000334177188664631,1.00150784553988
-0.335118320005227,-0.334828687089096,0.00028963291613171,1.00146517508302
-0.411714501585363,-0.410882258104975,0.000832243480387629,1.00225792603165
-0.367211881482842,-0.367106469690364,0.00010541179247836,1.00179315683534
-0.416251450268751,-0.416169199844743,8.22504240077793e-05,1.00227370769132
-0.340653579133563,-0.342332736278536,-0.00167915714497302,1.00152640263467
-0.370150723292916,-0.369401819868974,0.000748903423942071,1.0018122706521
-0.412795090054212,-0.411481906142467,0.00131318391174556,1.00224978338248
-0.389128904766192,-0.385117214247245,0.00401169051894662,1.00201082173348
-0.32832245320729,-0.326518118369885,0.00180433483740455,1.00139143668066
-0.361217903764173,-0.362102191208531,-0.000884287444358201,1.00173250748359
-0.404968948749926,-0.402873218671436,0.00209573007849051,1.00215609304626
-0.39936328104551,-0.399975701644562,-0.000612420599052477,1.00208004430925
-0.386724574298216,-0.387034255505223,-0.000309681207006474,1.00199379820398
-0.349015229599856,-0.349083185804949,-6.79562050933114e-05,1.00161320932025
-0.384718753279589,-0.385395181586217,-0.000676428306628063,1.00195321680108
-0.374944502522851,-0.374547655803059,0.000396846719791899,1.00188121993368
-0.374921893635446,-0.373029737095363,0.00189215654008307,1.0018847608691
-0.388934591914032,-0.389378635456542,-0.000444043542509931,1.00202359435448
-0.288841117173308,-0.290311261077531,-0.00147014390422329,1.00102774583595
-0.415832472587417,-0.415975863766083,-0.000143391178666186,1.00229427997097
-0.346704953104835,-0.345410237580453,0.00129471552438243,1.00158732601283
-0.379718708500954,-0.379610096031327,0.000108612469626679,1.00192300107034
-0.379136421306265,-0.377819680243225,0.00131674106304003,1.00191483975744
-0.389289819852609,-0.386212727978181,0.00307709187442839,1.00200863748386
-0.409295377264159,-0.407772628364349,0.00152274889980908,1.00220129461073
-0.391362231300228,-0.389376769401302,0.00198546189892551,1.00205728247565
-0.370164291074637,-0.372724744979643,-0.00256045390500587,1.00182485903443
-0.369991774909781,-0.366631502938224,0.00336027197155647,1.00182418442424
-0.397074934891006,-0.395970828866821,0.00110410602418526,1.00209845329055
-0.400019043663304,-0.398915180070036,0.00110386359326742,1.00211457921196
-0.361558358654318,-0.358337975854302,0.00322038280001558,1.00175318903475
-0.389377315231252,-0.387693595285593,0.00168371994565908,1.00199186629568
-0.391607846923343,-0.392058245315805,-0.00045039839246197,1.00201669695533
-0.391644845157909,-0.390743894601364,0.000900950556545432,1.00204743473022
-0.378135636183846,-0.376669623030622,0.00146601315322387,1.00189974467349
-0.352116922794913,-0.350399323179393,0.00171759961552032,1.00162753464572
-0.394858291016307,-0.395924661143208,-0.00106637012690058,1.00205708285979
-0.339371729434388,-0.337303308446481,0.00206842098790694,1.00151319846537
-0.360710740906516,-0.359821881868225,0.000888859038290946,1.00174422941454
-0.361366977279859,-0.36167122312029,-0.000304245840430539,1.00171351417603
-0.377427320763373,-0.377472616190939,-4.52954275666495e-05,1.00189563697083
-0.416307054199294,-0.413142748062886,0.00316430613640795,1.00229661837168
-0.364727640034023,-0.366111982769673,-0.00138434273565058,1.00175186337514
-0.374907962510909,-0.373262219152959,0.00164574335794965,1.00186065854577
-0.364407012087732,-0.366804354154362,-0.00239734206663006,1.00177556229078
-0.405522287206049,-0.402902433690954,0.00261985351509508,1.00216037038508
-0.350803020525043,-0.349680355732381,0.00112266479266215,1.00162950059861
-0.346228574185664,-0.345451470735452,0.000777103450212202,1.00158939196991
-0.347784055001348,-0.347584864192803,0.000199190808544525,1.00160881137442
-0.373857135494183,-0.374008943260846,-0.000151807766663126,1.00185322771877
-0.375569481718343,-0.374932983739202,0.000636497979141115,1.00188793140012
-0.370246627979803,-0.367113121680299,0.0031335062995041,1.00182146192526
-0.385301370704613,-0.386341929652683,-0.00104055894807037,1.00198495242688
-0.40262761705256,-0.40260916508845,1.8451964110322e-05,1.00214389763648
-0.386032438782524,-0.385087545975392,0.000944892807132447,1.00197713169442
-0.409476286007514,-0.409444773362714,3.15126447998915e-05,1.00219987803108
-0.351349621656705,-0.351985750799916,-0.00063612914321054,1.00163018415517
-0.386927968502676,-0.388974127170277,-0.00204615866760044,1.00197718691521
-0.342147012397043,-0.343398832139632,-0.00125181974258853,1.00152454748666
-0.346691330646441,-0.345136296005828,0.00155503464061341,1.00158141318957
-0.367008367175938,-0.366475776996934,0.000532590179004144,1.00179744935483
-0.372206558378444,-0.372537593853765,-0.000331035475320762,1.00183200793113
-0.376963394491292,-0.373466959807567,0.00349643468372485,1.00190431842932
-0.399715099658346,-0.400870694792801,-0.00115559513445529,1.00211412849795
-0.357318643856624,-0.35840386208907,-0.00108521823244601,1.00167690534402
-0.349046945682912,-0.347538898240494,0.00150804744241811,1.00163502946287
-0.345001420982003,-0.346432607554566,-0.00143118657256319,1.00157237469526
-0.354667870789874,-0.354481865840093,0.000186004949781216,1.00166182330713
-0.344032546759296,-0.344949827996814,-0.000917281237517997,1.00155723654565
-0.359256758675357,-0.357639937859238,0.00161682081611925,1.00172157865639
-0.293135865551416,-0.294808227220357,-0.00167236166894041,1.00105497472906
-0.361076788400819,-0.362530375113112,-0.00145358671229218,1.00173013401104
-0.40207727541105,-0.402829263904309,-0.000751988493258526,1.00213522888518
-0.424276946132734,-0.422655656464287,0.00162128966844688,1.00236479228551
-0.318101085758163,-0.314209515448956,0.00389157030920728,1.00129736270135
-0.398847476401791,-0.397610129985838,0.00123734641595324,1.00209293735044
-0.399043087079084,-0.398003734342893,0.00103935273619143,1.00211841448913
-0.371711726471377,-0.371455278611034,0.00025644786034329,1.00183108732789
-0.434218375657293,-0.434236304708742,-1.79290514487618e-05,1.00245422117182
-0.352552548427157,-0.350866030064951,0.00168651836220574,1.00164329367065
-0.366032767178002,-0.367003568736203,-0.000970801558200951,1.00177983316148
-0.3718982209702,-0.368369351778387,0.00352886919181294,1.0018426136627
-0.440810509294559,-0.441329216345939,-0.00051870705137913,1.00251332415404
-0.387929726838814,-0.388350210501751,-0.000420483662936233,1.00200454685536
-0.37025476311057,-0.369643455905546,0.000611307205024003,1.00180362070524
-0.388214379920561,-0.388622700183006,-0.000408320262444917,1.00200080735435
-0.382705986848588,-0.383010400751831,-0.000304413903242928,1.00194213516319
-0.357844784740713,-0.357344846913431,0.000499937827282637,1.00169067177632
-0.399958508714567,-0.400167480978118,-0.000208972263551543,1.00210993720797
-0.394170867159995,-0.393218428077199,0.000952439082795686,1.00207642988998
-0.383257672881113,-0.384808798962782,-0.00155112608166924,1.001947441387
-0.366085387480372,-0.367803067551538,-0.00171768007116585,1.0017970110593
-0.360773764777607,-0.361001281966168,-0.000227517188561788,1.00172189545506
-0.380286091362052,-0.382929607591036,-0.00264351622898329,1.00192000095378
-0.386006593530713,-0.384889535399802,0.00111705813091106,1.00199146756562
-0.376579087620757,-0.3764122723592,0.000166815261556763,1.00189816881581
-0.3915973824641,-0.391017117942402,0.000580264521698293,1.00205630088877
-0.347197145024267,-0.348501035997304,-0.00130389097303718,1.0015987140721
-0.377534187803653,-0.375930483150228,0.00160370465342508,1.00190190653177
-0.362303278067638,-0.363781750507895,-0.00147847244025762,1.00173624934314
-0.351513350288726,-0.349024822171833,0.00248852811689315,1.00165248558488
-0.389523768042589,-0.390319286797291,-0.000795518754702074,1.00202067039453
-0.374545135842589,-0.371598853794559,0.00294628204803027,1.00186421033974
-0.394565996655069,-0.391021206590393,0.00354479006467606,1.00207511155783
-0.369062814255813,-0.367989988317275,0.0010728259385373,1.00179268931542
-0.354203818873017,-0.354056726604373,0.000147092268644455,1.001657390754
-0.396104344485027,-0.39789987634996,-0.00179553186493281,1.00209227445108
-0.339911584920216,-0.339839359861447,7.22250587691375e-05,1.0015148525852
-0.32915505811184,-0.327306902784954,0.00184815532688598,1.00142197069318
-0.390653454955331,-0.389220471634749,0.00143298332058173,1.00202058175927
-0.386911264081695,-0.388998747312629,-0.00208748323093333,1.00200225681034
-0.354054123302349,-0.351588870881478,0.00246525242087176,1.0016542236119
-0.398023378579978,-0.398737922853062,-0.000714544273083817,1.0021091922569
-0.359311442763346,-0.360293766318239,-0.000982323554893083,1.00172542341426
-0.381161198083907,-0.378533739218753,0.00262745886515381,1.00192551726959
-0.399336267328891,-0.399520517442487,-0.000184250113595463,1.00211406935128
-0.328268262009151,-0.327164419591197,0.00110384241795436,1.00139955280491
-0.373462018291239,-0.371953300995775,0.00150871729546398,1.0018477261732
-0.351994296008136,-0.350498194358248,0.00149610164988817,1.0016234898326
-0.409640327668862,-0.409405966462343,0.000234361206518929,1.00220729763552
-0.357980412641892,-0.357420451628543,0.000559961013349153,1.00169534238976
-0.361963097865218,-0.35751979819722,0.0044432996679975,1.0017231819635
-0.371318776147775,-0.371841598431501,-0.000522822283725799,1.00183337174805
-0.391025296469705,-0.38996747835976,0.0010578181099451,1.00203416348447
-0.370055637628488,-0.368396841278222,0.00165879635026522,1.00182692934782
-0.362994038533995,-0.363560624580122,-0.000566586046127138,1.00174561122282
-0.357441962094793,-0.354727568761857,0.00271439333293672,1.00167621268972
-0.355771931308357,-0.353219458637016,0.00255247267134068,1.00168378919807
-0.383683433413726,-0.38424010455332,-0.000556671139593401,1.00194097347901
-0.362968326343595,-0.36185356239774,0.00111476394585469,1.00175830747133
-0.364407489924814,-0.361596526804261,0.00281096312055223,1.00175635208696
-0.331112787452784,-0.331923503909161,-0.000810716456376537,1.0014310987097
-0.380567924583461,-0.380153938128757,0.000413986454704252,1.00192695561915
-0.308184349829038,-0.309479722296225,-0.00129537246718769,1.00119861384289
-0.363415443122081,-0.363302579562398,0.000112863559682985,1.00173572512362
-0.361897997142362,-0.362223952884877,-0.000325955742515649,1.00173599734352
-0.342460384413586,-0.342497966143814,-3.75817302273318e-05,1.00153894739963
-0.372764150636507,-0.372618856786755,0.000145293849751926,1.00186832313004
-0.339105783474638,-0.33611038796681,0.00299539550782774,1.00153186132401
-0.360296137966256,-0.357927064417793,0.00236907354846239,1.00170706193515
-0.378209543871911,-0.376893820676814,0.00131572319509615,1.0018898275398
-0.388913082572001,-0.386261407164102,0.00265167540789951,1.00200771727413
-0.347919022690526,-0.345141925692409,0.00277709699811723,1.00160240796448
-0.383511831904602,-0.381983273187952,0.00152855871665003,1.00193924528486
-0.366546547980392,-0.36850113343023,-0.00195458544983784,1.00178425385925
-0.374389188980178,-0.373286534835366,0.00110265414481203,1.00186355915386
-0.3654499561177,-0.365486868991101,-3.69128734006852e-05,1.00178363717745
-0.366667633822607,-0.367852042544452,-0.00118440872184489,1.00179858089065
-0.367337893676758,-0.367027925719345,0.000309967957412116,1.00179582752516
-0.398091944738894,-0.399368274239406,-0.00127632950051182,1.00208882630683
-0.351704486762722,-0.351293302190012,0.00041118457271011,1.0016353618472
-0.386406854747418,-0.385773899352767,0.000632955394650359,1.00198452089242
-0.362398338404754,-0.359225909993041,0.00317242841171339,1.00177346549863
-0.381819388223862,-0.382135150295512,-0.000315762071649961,1.00193221440827
-0.35838436100568,-0.356212459205484,0.00217190180019666,1.00170204765681
-0.34211054541702,-0.343308504237781,-0.00119795882076129,1.00154216709912
-0.353763673433937,-0.351198294166422,0.00256537926751432,1.00165511686325
-0.363889865152328,-0.363337061319081,0.000552803833246907,1.00174851973062
-0.359269509465952,-0.358435922138191,0.000833587327761065,1.00170903101613
-0.402594042653601,-0.403020266201481,-0.000426223547879911,1.00214477377672
-0.417187879942799,-0.416325855972914,0.000862023969884829,1.00228772861426
-0.383196024245197,-0.382680386808658,0.00051563743653904,1.00197301537369
-0.404349470251173,-0.401353288672089,0.0029961815790841,1.00218187371611
-0.390550151147632,-0.391249296132609,-0.000699144984976141,1.00200613419515
