Ei,Ef,deltaE,weight
-0.351239040837862,-0.351554012121891,-0.000314971284029353,1.0016342253251
-0.391931913255313,-0.391446656261356,0.000485256993956906,1.00204778382104
-0.362743040540148,-0.362838366226996,-9.5325686848613e-05,1.00173957828255
-0.365058146945205,-0.364814312607298,0.000243834337906534,1.00178952843801
-0.379485084637049,-0.379651447846487,-0.000166363209437692,1.00190524614668
-0.356070311044891,-0.355815507504517,0.000254803540373993,1.00166703287654
-0.384122787474755,-0.384451642185533,-0.000328854710777315,1.00194994795249
-0.387505366531546,-0.387783077852941,-0.000277711321395258,1.00201058290558
-0.39441332885043,-0.393528456135197,0.000884872715233076,1.00206060518611
-0.393271400869494,-0.392713861368321,0.000557539501172655,1.00206814249922
-0.392494281319428,-0.392050017509832,0.000444263809596057,1.00204533370236
-0.414516521154746,-0.415222471134166,-0.000705949979420195,1.00228027196334
-0.356025695051911,-0.355942535456498,8.31595954137176e-05,1.0016716987526
-0.359428045459882,-0.359238184760547,0.000189860699334743,1.00172919560605
-0.36675290874792,-0.36657186672848,0.000181042019440025,1.00177181148698
-0.403238310428632,-0.403047699972867,0.000190610455765572,1.00216094531853
-0.349372023618923,-0.349728112735333,-0.000356089116409497,1.00163779961442
-0.364981136697314,-0.364813388353791,0.000167748343522567,1.00176583282959
-0.325290020269359,-0.326140468922292,-0.000850448652932823,1.00137276741266
-0.406815370137673,-0.406867900669994,-5.25305323203495e-05,1.00218818948262
-0.372960109368598,-0.373124893056494,-0.000164783687896519,1.0018524777156
-0.338838268320073,-0.338628729879974,0.000209538440099133,1.00150784553988
-0.335118320005227,-0.334766701164975,0.000351618840251977,1.00146517508302
-0.411714501585363,-0.411689569083103,2.49325022598779e-05,1.00225792603165
-0.367211881482842,-0.366301525986616,0.000910355496226589,1.00179315683534
-0.416251450268751,-0.41626558565888,-1.41353901293439e-05,1.00227370769132
-0.340653579133563,-0.341848052874902,-0.00119447374133941,1.00152640263467
-0.370150723292916,-0.37071892963104,-0.000568206338123989,1.0018122706521
-0.412795090054212,-0.412539533396121,0.000255556658091183,1.00224978338248
-0.389128904766192,-0.388681124733796,0.000447780032396317,1.00201082173348
-0.32832245320729,-0.328112657217074,0.000209795990215922,1.00139143668066
-0.361217903764173,-0.361412897459963,-0.000194993695790402,1.00173250748359
-0.404968948749926,-0.404930746696,3.82020539256844e-05,1.00215609304626
-0.39936328104551,-0.399739671909072,-0.000376390863561782,1.00208004430925
-0.386724574298216,-0.387442107031694,-0.00071753273347841,1.00199379820398
-0.349015229599856,-0.349206307157558,-0.000191077557701647,1.00161320932025
-0.384718753279589,-0.384920501871574,-0.000201748591984741,1.00195321680108
-0.374944502522851,-0.374945699884201,-1.19736134968074e-06,1.00188121993368
-0.374921893635446,-0.37445264836016,0.000469245275285912,1.0018847608691
-0.388934591914032,-0.388341439856329,0.000593152057703494,1.00202359435448
-0.288841117173308,-0.288618902166595,0.000222215006712823,1.00102774583595
-0.415832472587417,-0.41583078711912,1.68546829715233e-06,1.00229427997097
-0.346704953104835,-0.345946463418367,0.0007584896864683,1.00158732601283
-0.379718708500954,-0.379842460755378,-0.00012375225442407,1.00192300107034
-0.379136421306265,-0.379367940690553,-0.000231519384288004,1.00191483975744
-0.389289819852609,-0.389298872484983,-9.05263237344078e-06,1.00200863748386
-0.409295377264159,-0.409240924542894,5.44527212649748e-05,1.00220129461073
-0.391362231300228,-0.390960758707308,0.00040147259292006,1.00205728247565
-0.370164291074637,-0.370292048576719,-0.000127757502082049,1.00182485903443
-0.369991774909781,-0.369670157900895,0.000321617008885777,1.00182418442424
-0.397074934891006,-0.3970523671968,2.25676942060549e-05,1.00209845329055
-0.400019043663304,-0.399805689766852,0.00021335389645144,1.00211457921196
-0.361558358654318,-0.361469797857712,8.85607966061297e-05,1.00175318903475
-0.389377315231252,-0.388696332141127,0.000680983090125376,1.00199186629568
-0.391607846923343,-0.391595998046329,1.18488770133873e-05,1.00201669695533
-0.391644845157909,-0.391106180490657,0.000538664667251887,1.00204743473022
-0.378135636183846,-0.378015739011923,0.000119897171923067,1.00189974467349
-0.352116922794913,-0.351838250477178,0.00027867231773504,1.00162753464572
-0.394858291016307,-0.39481886176759,3.94292487175818e-05,1.00205708285979
-0.339371729434388,-0.339416303811699,-4.45743773115348e-05,1.00151319846537
-0.360710740906516,-0.360481259718129,0.000229481188387226,1.00174422941454
-0.361366977279859,-0.361301107438193,6.58698416663439e-05,1.00171351417603
-0.377427320763373,-0.377347184945924,8.013581744859e-05,1.00189563697083
-0.416307054199294,-0.415852136820118,0.000454917379175301,1.00229661837168
