Ei,Ef,deltaE,weight
-0.4016292740382,-0.400942080508599,0.000687193529601116,1.0019000636904
-0.44986090411267,-0.447341205389056,0.00251969872361363,1.00238865344395
-0.407542160306264,-0.408171161341445,-0.000629001035180543,1.00196250482295
-0.433719001004099,-0.432613234341525,0.00110576666257423,1.00222849496482
-0.415570428476193,-0.414569105355205,0.00100132312098827,1.00203695573979
-0.419123978663659,-0.417905124908685,0.0012188537549736,1.00206926327187
-0.433256607863421,-0.430077226682861,0.0031793811805606,1.00221208485015
-0.442584903536144,-0.439508766580627,0.00307613695551623,1.00232187429673
-0.446356629430522,-0.444074850323447,0.0022817791070755,1.00234404074485
-0.44842928916137,-0.448124114040124,0.000305175121246337,1.00236930856536
