Ei,Ef,deltaE,weight
-0.4016292740382,-0.399270144204738,0.00235912983346187,1.0019000636904
-0.44986090411267,-0.448741996811413,0.00111890730125647,1.00238865344395
-0.407542160306264,-0.407244288457643,0.000297871848621012,1.00196250482295
-0.433719001004099,-0.433347135984598,0.000371865019501372,1.00222849496482
-0.415570428476193,-0.415612683298347,-4.22548221540864e-05,1.00203695573979
-0.419123978663659,-0.418010170722624,0.00111380794103472,1.00206926327187
-0.433256607863421,-0.431296818315703,0.00195978954771836,1.00221208485015
-0.442584903536144,-0.441152478352067,0.00143242518407671,1.00232187429673
-0.446356629430522,-0.445938621887376,0.000418007543146526,1.00234404074485
-0.44842928916137,-0.449220937683769,-0.00079164852239888,1.00236930856536
