Ei,Ef,deltaE,weight
-0.351239040837862,-0.351838299417975,-0.000599258580113005,1.0016342253251
-0.391931913255313,-0.390087985476796,0.00184392777851666,1.00204778382104
-0.362743040540148,-0.359836513444567,0.00290652709558037,1.00173957828255
-0.365058146945205,-0.365659306476347,-0.00060115953114237,1.00178952843801
-0.379485084637049,-0.378613234594695,0.000871850042354128,1.00190524614668
-0.356070311044891,-0.354124291344133,0.00194601970075747,1.00166703287654
-0.384122787474755,-0.381014751290406,0.00310803618434924,1.00194994795249
-0.387505366531546,-0.386936612665527,0.000568753866019123,1.00201058290558
-0.39441332885043,-0.391010528953493,0.00340279989693681,1.00206060518611
-0.393271400869494,-0.392550322931487,0.000721077938006465,1.00206814249922
-0.392494281319428,-0.390353820977616,0.00214046034181198,1.00204533370236
-0.414516521154746,-0.416176000945925,-0.00165947979117964,1.00228027196334
-0.356025695051911,-0.358171652754527,-0.00214595770261539,1.0016716987526
-0.359428045459882,-0.357939919583755,0.00148812587612723,1.00172919560605
-0.36675290874792,-0.365410839476017,0.00134206927190311,1.00177181148698
-0.403238310428632,-0.403648852969763,-0.000410542541130599,1.00216094531853
-0.349372023618923,-0.348176325714767,0.00119569790415619,1.00163779961442
-0.364981136697314,-0.364220753593605,0.000760383103708961,1.00176583282959
-0.325290020269359,-0.325535114886809,-0.000245094617450203,1.00137276741266
-0.406815370137673,-0.406884899798744,-6.95296610709883e-05,1.00218818948262
-0.372960109368598,-0.373165139789079,-0.000205030420480867,1.0018524777156
-0.338838268320073,-0.337927889293176,0.000910379026897168,1.00150784553988
-0.335118320005227,-0.333666270994953,0.00145204901027418,1.00146517508302
-0.411714501585363,-0.409216112502355,0.00249838908300831,1.00225792603165
-0.367211881482842,-0.366891223570855,0.000320657911986932,1.00179315683534
-0.416251450268751,-0.414332145203902,0.00191930506484922,1.00227370769132
-0.340653579133563,-0.34157672610543,-0.000923146971867517,1.00152640263467
-0.370150723292916,-0.367628588967246,0.00252213432567033,1.0018122706521
-0.412795090054212,-0.41541665266703,-0.00262156261281765,1.00224978338248
-0.389128904766192,-0.387890248318304,0.00123865644788812,1.00201082173348
-0.32832245320729,-0.326785007691062,0.00153744551622753,1.00139143668066
-0.361217903764173,-0.358920246750509,0.00229765701366363,1.00173250748359
-0.404968948749926,-0.401603868758291,0.00336507999163482,1.00215609304626
-0.39936328104551,-0.398991361264035,0.000371919781475216,1.00208004430925
-0.386724574298216,-0.38907816572196,-0.00235359142374403,1.00199379820398
-0.349015229599856,-0.351972655073189,-0.00295742547333294,1.00161320932025
-0.384718753279589,-0.385136095112441,-0.000417341832851859,1.00195321680108
-0.374944502522851,-0.374341310247599,0.000603192275251629,1.00188121993368
-0.374921893635446,-0.371065824492944,0.00385606914250242,1.0018847608691
-0.388934591914032,-0.388147207407879,0.000787384506153566,1.00202359435448
-0.288841117173308,-0.290792248651437,-0.00195113147812997,1.00102774583595
