Ei,Ef,deltaE,weight
-0.4016292740382,-0.400314258589807,0.0013150154483928,1.0019000636904
-0.44986090411267,-0.445774774828029,0.00408612928464092,1.00238865344395
-0.407542160306264,-0.404513846334477,0.00302831397178666,1.00196250482295
-0.433719001004099,-0.430011399513455,0.00370760149064375,1.00222849496482
-0.415570428476193,-0.413126050419011,0.00244437805718256,1.00203695573979
-0.419123978663659,-0.417001823843115,0.00212215482054323,1.00206926327187
-0.433256607863421,-0.431404933552183,0.00185167431123812,1.00221208485015
-0.442584903536144,-0.438131167735259,0.00445373580088471,1.00232187429673
-0.446356629430522,-0.444539292103169,0.00181733732735284,1.00234404074485
-0.44842928916137,-0.447173273527973,0.00125601563339667,1.00236930856536
