Ei,Ef,deltaE,weight
-0.4016292740382,-0.397752692074093,0.00387658196410762,1.0019000636904
-0.44986090411267,-0.440181665226021,0.00967923888664846,1.00238865344395
-0.407542160306264,-0.407104381819661,0.000437778486602647,1.00196250482295
-0.433719001004099,-0.427955833566117,0.00576316743798222,1.00222849496482
-0.415570428476193,-0.412892725071932,0.00267770340426154,1.00203695573979
-0.419123978663659,-0.4135384270753,0.00558555158835877,1.00206926327187
-0.433256607863421,-0.427651273330518,0.00560533453290313,1.00221208485015
-0.442584903536144,-0.438837139646805,0.00374776388933856,1.00232187429673
-0.446356629430522,-0.442728922432285,0.00362770699823683,1.00234404074485
-0.44842928916137,-0.446378317626243,0.00205097153512723,1.00236930856536
