Ei,Ef,deltaE,weight
-0.309515706751751,-0.308112213061392,0.00140349369035891,1.00146518552182
-0.318238966680685,-0.317054913836963,0.00118405284372242,1.00152148512181
-0.330623061960948,-0.3313533840782,-0.000730322117252158,1.0016662665046
-0.346065935222223,-0.345366422827343,0.000699512394879975,1.00181868209376
-0.381482130913464,-0.380501770740443,0.000980360173020778,1.00215460261236
-0.31411132110043,-0.313612186957001,0.000499134143428337,1.0015044740375
-0.259862439214982,-0.259293163857497,0.000569275357484522,1.0009527662696
-0.250434184716189,-0.249403315260098,0.00103086945609093,1.00089338139014
-0.31808572607333,-0.318257871712102,-0.000172145638772048,1.00151702362097
-0.37527400549934,-0.375246475625569,2.75298737713592e-05,1.00210379183325
-0.333240346902981,-0.332540607742467,0.000699739160513635,1.00168111404226
-0.303750812320578,-0.304118339233812,-0.000367526913233496,1.00139773292282
-0.34888912660079,-0.34969645893187,-0.00080733233108049,1.00184621934061
-0.335885370000698,-0.335944273535615,-5.89035349174982e-05,1.00172921405568
-0.362931724057457,-0.363353379066491,-0.000421655009034294,1.00196275796531
-0.327708241876595,-0.328081093978971,-0.000372852102375698,1.00163960606007
-0.287021106824037,-0.286258300112224,0.000762806711812558,1.00126515925295
-0.356496197890774,-0.355010844193841,0.00148535369693353,1.00190347552794
-0.366898712766214,-0.366864283923731,3.44288424829475e-05,1.0020166520989
-0.281628534641954,-0.280505293358974,0.00112324128297986,1.00118007424059
-0.336616977114082,-0.335847859275472,0.000769117838609945,1.00168985208429
-0.374587377634631,-0.374675352729838,-8.79750952067493e-05,1.00212519421962
-0.279299379759997,-0.278799402164204,0.000499977595793177,1.00114442353388
-0.435733295899755,-0.435223021621281,0.000510274278474609,1.00274547482229
-0.322320792381469,-0.322326890284322,-6.09790285283074e-06,1.00158642771141
-0.386316734057228,-0.387458553911754,-0.00114181985452538,1.00221498941241
-0.265052906822747,-0.265139387561939,-8.64807391925959e-05,1.00097369855146
-0.317535928049707,-0.317129002233551,0.000406925816155923,1.00152644434617
-0.3373810372225,-0.337754006632,-0.000372969409499935,1.0017147982653
-0.358620995095896,-0.358911359237921,-0.000290364142024602,1.00195532106522
-0.301396970349177,-0.301076997962608,0.000319972386569389,1.00136599042458
-0.353514162131529,-0.353695240401213,-0.000181078269683665,1.00189093733354
-0.366803956434504,-0.366474347858249,0.000329608576254692,1.00201957509553
-0.33308547153727,-0.334626834065582,-0.0015413625283125,1.00168358560379
-0.40113016801294,-0.400255639714266,0.000874528298673627,1.00237831546115
-0.235550233896045,-0.23562716206383,-7.69281677847067e-05,1.00073355536248
-0.326068316223256,-0.326227701064276,-0.000159384841019516,1.00160527100582
-0.326763371787452,-0.326779448564519,-1.60767770665537e-05,1.00163156730588
-0.374513000795883,-0.374846488444731,-0.00033348764884833,1.00207949759092
-0.3427884715222,-0.342441391982823,0.000347079539377348,1.00181066867379
-0.24680113368684,-0.246395287514236,0.00040584617260403,1.00082605501868
-0.390041557768532,-0.390107409133932,-6.58513654006043e-05,1.00229350110054
-0.373107389076989,-0.373305665485858,-0.000198276408868381,1.0020789465092
-0.377184368322594,-0.376049724368732,0.00113464395386143,1.00212230340189
-0.328350554081021,-0.328766238156962,-0.000415684075940836,1.00163281163915
-0.346682451666798,-0.346027742079734,0.000654709587063651,1.00180433196918
-0.418562786927452,-0.418480616324374,8.21706030776359e-05,1.00252573499439
-0.3533145267517,-0.353406183277928,-9.16565262278346e-05,1.00189707358095
-0.299578104458369,-0.298379606594029,0.00119849786434018,1.00133617486624
-0.304817000665922,-0.303847796497874,0.000969204168047355,1.00139302504009
-0.331368154421168,-0.331249554041292,0.000118600379875489,1.00167332774898
-0.411951105723149,-0.412436173726599,-0.000485068003450273,1.00246540933329
-0.37143451584826,-0.371776393002354,-0.000341877154094727,1.00207519239768
-0.328701739447796,-0.32883867248832,-0.000136933040523424,1.00163926018224
-0.351737867504601,-0.352072881760483,-0.000335014255881783,1.00188879971878
-0.358561410440251,-0.358597484860581,-3.60744203299901e-05,1.00193184299159
-0.308899719397437,-0.308978981465625,-7.92620681877576e-05,1.00146050367148
-0.288184570714235,-0.287545107237376,0.00063946347685917,1.00120404219547
-0.394193669316967,-0.394119647907041,7.40214099261838e-05,1.00229708149439
-0.362766510990645,-0.362342915662272,0.000423595328372994,1.00196259352763
-0.273192686693581,-0.27242390514591,0.000768781547671293,1.00107103884981
-0.307627855431494,-0.307916771570774,-0.00028891613928006,1.001411853956
-0.367593606552558,-0.367257820579489,0.00033578597306938,1.00203601065061
-0.377085972147149,-0.377397793622634,-0.000311821475484753,1.00214228635099
-0.387017723222382,-0.386863666602328,0.00015405662005441,1.00219611092643
-0.401454792582141,-0.401854486105026,-0.00039969352288538,1.0023590497053
-0.298932719680598,-0.300362890417621,-0.00143017073702262,1.0013577538128
-0.325056922348068,-0.324656798735643,0.000400123612425918,1.00159866339715
-0.361336557001063,-0.362245917116653,-0.000909360115590674,1.0019711088351
-0.25944795751239,-0.259205829190815,0.000242128321574275,1.00094415231845
-0.335227636620687,-0.334601921620315,0.000625715000372007,1.00172616439985
-0.328646146348312,-0.329133188850645,-0.000487042502332558,1.00162071270568
-0.251558711802696,-0.251886103094095,-0.000327391291399082,1.00084892804308
-0.327508224648025,-0.327564384729072,-5.61600810464746e-05,1.00164671127713
-0.298678842771746,-0.298021682429998,0.000657160341748619,1.00137015818476
-0.412948567716556,-0.412650349722046,0.000298217994510075,1.00248717839893
-0.346401941994251,-0.346248696383454,0.000153245610796493,1.00183236136117
-0.360187394128123,-0.361417291887028,-0.00122989775890531,1.0019252412556
-0.257357131362059,-0.257388483202374,-3.13518403152746e-05,1.00091735465737
