Ei,Ef,deltaE,weight
-0.351239040837862,-0.351207158891343,3.18819465186526e-05,1.0016342253251
-0.391931913255313,-0.391881190030346,5.07232249666312e-05,1.00204778382104
-0.362743040540148,-0.362286603952348,0.000456436587799425,1.00173957828255
-0.365058146945205,-0.365668984978804,-0.00061083803359907,1.00178952843801
-0.379485084637049,-0.379108169234316,0.000376915402733102,1.00190524614668
-0.356070311044891,-0.355897923626671,0.000172387418219955,1.00166703287654
-0.384122787474755,-0.383591250539517,0.000531536935238053,1.00194994795249
-0.387505366531546,-0.387468016882466,3.73496490805314e-05,1.00201058290558
-0.39441332885043,-0.393043573609742,0.00136975524068861,1.00206060518611
-0.393271400869494,-0.39347791391541,-0.000206513045916623,1.00206814249922
-0.392494281319428,-0.392103986438076,0.000390294881351783,1.00204533370236
-0.414516521154746,-0.414812917675156,-0.000296396520410636,1.00228027196334
-0.356025695051911,-0.356468515360853,-0.000442820308942049,1.0016716987526
-0.359428045459882,-0.359798272544234,-0.000370227084351527,1.00172919560605
-0.36675290874792,-0.366513530718093,0.000239378029827098,1.00177181148698
-0.403238310428632,-0.402697820417593,0.000540490011039063,1.00216094531853
-0.349372023618923,-0.349197391981254,0.000174631637669065,1.00163779961442
-0.364981136697314,-0.365101034247597,-0.000119897550283798,1.00176583282959
-0.325290020269359,-0.324852968408791,0.000437051860567861,1.00137276741266
-0.406815370137673,-0.40688815554741,-7.27854097365976e-05,1.00218818948262
-0.372960109368598,-0.372814729076554,0.000145380292043307,1.0018524777156
-0.338838268320073,-0.33879863281579,3.96355042830976e-05,1.00150784553988
-0.335118320005227,-0.335526177805703,-0.000407857800475919,1.00146517508302
-0.411714501585363,-0.411943801153208,-0.000229299567845287,1.00225792603165
-0.367211881482842,-0.366711468086968,0.000500413395874533,1.00179315683534
-0.416251450268751,-0.416439346303205,-0.000187896034454127,1.00227370769132
-0.340653579133563,-0.340972960160716,-0.000319381027153398,1.00152640263467
-0.370150723292916,-0.370245336944698,-9.46136517817608e-05,1.0018122706521
-0.412795090054212,-0.413116546246724,-0.000321456192511727,1.00224978338248
-0.389128904766192,-0.388597469711266,0.000531435054925922,1.00201082173348
-0.32832245320729,-0.328121502573648,0.000200950633641395,1.00139143668066
-0.361217903764173,-0.36073634983465,0.000481553929522205,1.00173250748359
-0.404968948749926,-0.404353968461464,0.000614980288462075,1.00215609304626
-0.39936328104551,-0.398467632287079,0.000895648758430456,1.00208004430925
-0.386724574298216,-0.387102934352506,-0.000378360054289595,1.00199379820398
-0.349015229599856,-0.348754844006974,0.000260385592882106,1.00161320932025
-0.384718753279589,-0.384407756044554,0.000310997235035138,1.00195321680108
-0.374944502522851,-0.375225396582898,-0.000280894060047276,1.00188121993368
-0.374921893635446,-0.375212338845549,-0.000290445210102963,1.0018847608691
-0.388934591914032,-0.38979289041675,-0.000858298502717514,1.00202359435448
-0.288841117173308,-0.288330214370534,0.000510902802773439,1.00102774583595
-0.415832472587417,-0.416348783507043,-0.000516310919626284,1.00229427997097
-0.346704953104835,-0.34636115697446,0.000343796130375329,1.00158732601283
-0.379718708500954,-0.379362199193794,0.000356509307160302,1.00192300107034
-0.379136421306265,-0.379192909132921,-5.64878266552937e-05,1.00191483975744
-0.389289819852609,-0.390118077125207,-0.000828257272597888,1.00200863748386
-0.409295377264159,-0.408971991259528,0.000323386004630832,1.00220129461073
-0.391362231300228,-0.391477338189434,-0.000115106889206296,1.00205728247565
-0.370164291074637,-0.37013245624321,3.18348314278238e-05,1.00182485903443
-0.369991774909781,-0.369499053196541,0.000492721713240218,1.00182418442424
-0.397074934891006,-0.396391763844303,0.000683171046703013,1.00209845329055
-0.400019043663304,-0.399765524136287,0.000253519527016355,1.00211457921196
-0.361558358654318,-0.361127227955367,0.000431130698951065,1.00175318903475
-0.389377315231252,-0.389253108642671,0.0001242065885807,1.00199186629568
-0.391607846923343,-0.391319480392762,0.00028836653058123,1.00201669695533
-0.391644845157909,-0.391877920754978,-0.000233075597069032,1.00204743473022
-0.378135636183846,-0.377976247795392,0.000159388388454251,1.00189974467349
-0.352116922794913,-0.351722886755432,0.000394036039480961,1.00162753464572
-0.394858291016307,-0.39466958800955,0.000188703006756663,1.00205708285979
-0.339371729434388,-0.339113181922583,0.00025854751180443,1.00151319846537
-0.360710740906516,-0.359506255546703,0.00120448535981349,1.00174422941454
-0.361366977279859,-0.361735600383858,-0.000368623103999433,1.00171351417603
-0.377427320763373,-0.377437254851493,-9.93408812033358e-06,1.00189563697083
-0.416307054199294,-0.416842400795827,-0.000535346596533093,1.00229661837168
-0.364727640034023,-0.365504270904789,-0.000776630870765849,1.00175186337514
-0.374907962510909,-0.374311388333371,0.000596574177537501,1.00186065854577
-0.364407012087732,-0.364898265806177,-0.00049125371844555,1.00177556229078
-0.405522287206049,-0.405876232836234,-0.000353945630184593,1.00216037038508
-0.350803020525043,-0.350389059671198,0.000413960853844431,1.00162950059861
-0.346228574185664,-0.346038225552978,0.000190348632685855,1.00158939196991
-0.347784055001348,-0.347603308541809,0.000180746459538805,1.00160881137442
-0.373857135494183,-0.373929428264442,-7.22927702592746e-05,1.00185322771877
-0.375569481718343,-0.375586499779545,-1.70180612018012e-05,1.00188793140012
-0.370246627979803,-0.370397124044739,-0.000150496064935668,1.00182146192526
-0.385301370704613,-0.385772331520962,-0.00047096081634912,1.00198495242688
-0.40262761705256,-0.402527235717615,0.000100381334945165,1.00214389763648
-0.386032438782524,-0.38609351055174,-6.10717692159368e-05,1.00197713169442
-0.409476286007514,-0.409707488966397,-0.000231202958883014,1.00219987803108
-0.351349621656705,-0.351048755181231,0.000300866475473782,1.00163018415517
-0.386927968502676,-0.387311908573946,-0.00038394007126924,1.00197718691521
-0.342147012397043,-0.342467343823974,-0.000320331426930776,1.00152454748666
-0.346691330646441,-0.34707902150685,-0.00038769086040924,1.00158141318957
-0.367008367175938,-0.36726141672415,-0.00025304954821237,1.00179744935483
-0.372206558378444,-0.372020487676031,0.000186070702412777,1.00183200793113
-0.376963394491292,-0.376957534045033,5.86044625866533e-06,1.00190431842932
-0.399715099658346,-0.400006201894353,-0.000291102236006591,1.00211412849795
-0.357318643856624,-0.35710022798954,0.000218415867083765,1.00167690534402
-0.349046945682912,-0.348970501209514,7.64444733979408e-05,1.00163502946287
-0.345001420982003,-0.344635927098393,0.000365493883609458,1.00157237469526
-0.354667870789874,-0.354553556204749,0.00011431458512462,1.00166182330713
-0.344032546759296,-0.343899612819963,0.000132933939332835,1.00155723654565
-0.359256758675357,-0.358556780717415,0.000699977957941522,1.00172157865639
-0.293135865551416,-0.292758253299147,0.000377612252269288,1.00105497472906
-0.361076788400819,-0.361428208989823,-0.000351420589003837,1.00173013401104
-0.40207727541105,-0.402534543953378,-0.000457268542327749,1.00213522888518
-0.424276946132734,-0.424503747655392,-0.000226801522657916,1.00236479228551
-0.318101085758163,-0.318433642513628,-0.000332556755465119,1.00129736270135
-0.398847476401791,-0.398519662090341,0.000327814311449681,1.00209293735044
-0.399043087079084,-0.399141670965953,-9.85838868688416e-05,1.00211841448913
-0.371711726471377,-0.371410811348269,0.000300915123108147,1.00183108732789
-0.434218375657293,-0.434443020965702,-0.000224645308409044,1.00245422117182
-0.352552548427157,-0.351829184347885,0.00072336407927126,1.00164329367065
-0.366032767178002,-0.365926914816445,0.000105852361557524,1.00177983316148
-0.3718982209702,-0.371734121334754,0.000164099635446169,1.0018426136627
-0.440810509294559,-0.440461274888062,0.000349234406497478,1.00251332415404
-0.387929726838814,-0.387447168092621,0.000482558746193129,1.00200454685536
-0.37025476311057,-0.370006821286624,0.000247941823945552,1.00180362070524
-0.388214379920561,-0.388317079333486,-0.000102699412924845,1.00200080735435
-0.382705986848588,-0.381760417932778,0.000945568915810269,1.00194213516319
-0.357844784740713,-0.357311401604759,0.000533383135953747,1.00169067177632
-0.399958508714567,-0.400518479027601,-0.000559970313034508,1.00210993720797
-0.394170867159995,-0.394403433121506,-0.000232565961511333,1.00207642988998
-0.383257672881113,-0.383941938575169,-0.000684265694056219,1.001947441387
-0.366085387480372,-0.365809239595225,0.000276147885147349,1.0017970110593
-0.360773764777607,-0.361193305258862,-0.000419540481255198,1.00172189545506
-0.380286091362052,-0.380874005850607,-0.000587914488554997,1.00192000095378
-0.386006593530713,-0.386510023719665,-0.000503430188952103,1.00199146756562
-0.376579087620757,-0.375778399293873,0.000800688326883903,1.00189816881581
-0.3915973824641,-0.391853406566939,-0.000256024102838537,1.00205630088877
-0.347197145024267,-0.347149648661098,4.74963631689751e-05,1.0015987140721
-0.377534187803653,-0.376678389033519,0.000855798770133809,1.00190190653177
-0.362303278067638,-0.362286663281036,1.66147866018096e-05,1.00173624934314
-0.351513350288726,-0.351073566401817,0.000439783886908907,1.00165248558488
-0.389523768042589,-0.38894293534617,0.000580832696418787,1.00202067039453
-0.374545135842589,-0.374273898131017,0.000271237711571448,1.00186421033974
-0.394565996655069,-0.394082602571757,0.000483394083312216,1.00207511155783
-0.369062814255813,-0.368994509097489,6.83051583239003e-05,1.00179268931542
-0.354203818873017,-0.354027289478954,0.000176529394063429,1.001657390754
-0.396104344485027,-0.396461682685209,-0.000357338200181689,1.00209227445108
-0.339911584920216,-0.3400991029156,-0.000187517995383912,1.0015148525852
-0.32915505811184,-0.329713563207779,-0.000558505095939021,1.00142197069318
-0.390653454955331,-0.39091337586634,-0.000259920911009348,1.00202058175927
-0.386911264081695,-0.387072510806743,-0.000161246725047082,1.00200225681034
-0.354054123302349,-0.353271231531617,0.000782891770732097,1.0016542236119
-0.398023378579978,-0.398008034912414,1.53436675639496e-05,1.0021091922569
-0.359311442763346,-0.359696960170973,-0.000385517407627045,1.00172542341426
-0.381161198083907,-0.38057681088388,0.000584387200027126,1.00192551726959
-0.399336267328891,-0.398951123785901,0.000385143542990463,1.00211406935128
-0.328268262009151,-0.327770589489422,0.000497672519729431,1.00139955280491
-0.373462018291239,-0.373103088416433,0.00035892987480568,1.0018477261732
-0.351994296008136,-0.351714562326428,0.000279733681708527,1.0016234898326
-0.409640327668862,-0.409330927712495,0.00030939995636653,1.00220729763552
-0.357980412641892,-0.357944918981785,3.54936601078548e-05,1.00169534238976
-0.361963097865218,-0.362217387519894,-0.000254289654676276,1.0017231819635
-0.371318776147775,-0.371582797754145,-0.00026402160637029,1.00183337174805
-0.391025296469705,-0.391405974390999,-0.000380677921294148,1.00203416348447
-0.370055637628488,-0.369896706762668,0.00015893086581914,1.00182692934782
-0.362994038533995,-0.36288421896619,0.000109819567804592,1.00174561122282
-0.357441962094793,-0.356207312243249,0.00123464985154442,1.00167621268972
-0.355771931308357,-0.356127669669455,-0.00035573836109809,1.00168378919807
-0.383683433413726,-0.384645219329473,-0.000961785915746971,1.00194097347901
-0.362968326343595,-0.362754500733697,0.000213825609898022,1.00175830747133
-0.364407489924814,-0.364536892973609,-0.000129403048794996,1.00175635208696
-0.331112787452784,-0.331594445513571,-0.000481658060787038,1.0014310987097
-0.380567924583461,-0.379534948080865,0.00103297650259648,1.00192695561915
-0.308184349829038,-0.30813170047907,5.26493499681258e-05,1.00119861384289
-0.363415443122081,-0.363979874548357,-0.000564431426276546,1.00173572512362
-0.361897997142362,-0.361431825671748,0.000466171470614118,1.00173599734352
-0.342460384413586,-0.3425110828521,-5.06984385137965e-05,1.00153894739963
-0.372764150636507,-0.373569909380625,-0.000805758744117258,1.00186832313004
-0.339105783474638,-0.338236901246922,0.000868882227716306,1.00153186132401
