Ei,Ef,deltaE,weight
-0.309515706751751,-0.307425103007146,0.00209060374460462,1.00146518552182
-0.318238966680685,-0.317311809041827,0.000927157638857645,1.00152148512181
-0.330623061960948,-0.330853344756008,-0.00023028279506021,1.0016662665046
-0.346065935222223,-0.349660010987542,-0.00359407576531856,1.00181868209376
-0.381482130913464,-0.380061944959686,0.00142018595377758,1.00215460261236
-0.31411132110043,-0.318711790475437,-0.00460046937500713,1.0015044740375
-0.259862439214982,-0.261823605332229,-0.00196116611724712,1.0009527662696
-0.250434184716189,-0.252620388457472,-0.00218620374128331,1.00089338139014
-0.31808572607333,-0.320981895892876,-0.00289616981954627,1.00151702362097
-0.37527400549934,-0.373133257923057,0.00214074757628285,1.00210379183325
-0.333240346902981,-0.335209989115812,-0.0019696422128308,1.00168111404226
-0.303750812320578,-0.304134034177802,-0.000383221857223948,1.00139773292282
-0.34888912660079,-0.348382513415099,0.000506613185691007,1.00184621934061
-0.335885370000698,-0.334338039178923,0.00154733082177483,1.00172921405568
-0.362931724057457,-0.359305039294986,0.00362668476247108,1.00196275796531
-0.327708241876595,-0.3257865488248,0.00192169305179529,1.00163960606007
-0.287021106824037,-0.284360043230555,0.00266106359348189,1.00126515925295
-0.356496197890774,-0.356870129356094,-0.00037393146532011,1.00190347552794
-0.366898712766214,-0.365870236226146,0.00102847654006849,1.0020166520989
-0.281628534641954,-0.276143048505934,0.00548548613602018,1.00118007424059
-0.336616977114082,-0.333784610329647,0.00283236678443466,1.00168985208429
-0.374587377634631,-0.37220022013907,0.0023871574955609,1.00212519421962
-0.279299379759997,-0.277974846978605,0.00132453278139155,1.00114442353388
-0.435733295899755,-0.438945655850315,-0.00321235995055985,1.00274547482229
-0.322320792381469,-0.323691975535945,-0.00137118315447632,1.00158642771141
-0.386316734057228,-0.385774395586888,0.000542338470340187,1.00221498941241
-0.265052906822747,-0.269121911248556,-0.00406900442580904,1.00097369855146
-0.317535928049707,-0.315879787575965,0.00165614047374169,1.00152644434617
-0.3373810372225,-0.336340055148815,0.00104098207368414,1.0017147982653
-0.358620995095896,-0.35491399441123,0.00370700068466639,1.00195532106522
-0.301396970349177,-0.300080046811079,0.00131692353809854,1.00136599042458
-0.353514162131529,-0.347843156710082,0.00567100542144688,1.00189093733354
-0.366803956434504,-0.362902320956835,0.00390163547766814,1.00201957509553
-0.33308547153727,-0.328790123759973,0.0042953477772964,1.00168358560379
-0.40113016801294,-0.395523939158556,0.00560622885438372,1.00237831546115
-0.235550233896045,-0.234337869878557,0.00121236401748748,1.00073355536248
-0.326068316223256,-0.329478895811262,-0.0034105795880055,1.00160527100582
-0.326763371787452,-0.322900603634054,0.00386276815339842,1.00163156730588
-0.374513000795883,-0.376760506249265,-0.00224750545338237,1.00207949759092
-0.3427884715222,-0.346264225547918,-0.00347575402571793,1.00181066867379
-0.24680113368684,-0.243198630914028,0.00360250277281249,1.00082605501868
-0.390041557768532,-0.388128268950307,0.00191328881822461,1.00229350110054
-0.373107389076989,-0.373150257556488,-4.28684794984147e-05,1.0020789465092
-0.377184368322594,-0.372607579735841,0.00457678858675292,1.00212230340189
-0.328350554081021,-0.322979836470118,0.00537071761090302,1.00163281163915
-0.346682451666798,-0.346120211259404,0.000562240407394443,1.00180433196918
-0.418562786927452,-0.412339527440433,0.0062232594870188,1.00252573499439
-0.3533145267517,-0.352535447773444,0.000779078978256076,1.00189707358095
-0.299578104458369,-0.300315666442498,-0.000737561984128721,1.00133617486624
-0.304817000665922,-0.302324985378178,0.00249201528774323,1.00139302504009
-0.331368154421168,-0.329412133903214,0.00195602051795341,1.00167332774898
-0.411951105723149,-0.405875545937051,0.00607555978609703,1.00246540933329
-0.37143451584826,-0.369401655752517,0.00203286009574266,1.00207519239768
-0.328701739447796,-0.329001289977509,-0.000299550529713033,1.00163926018224
-0.351737867504601,-0.350300137618533,0.00143772988606827,1.00188879971878
-0.358561410440251,-0.359499865610173,-0.000938455169922303,1.00193184299159
-0.308899719397437,-0.314068655974446,-0.0051689365770084,1.00146050367148
-0.288184570714235,-0.28560994121389,0.00257462950034476,1.00120404219547
-0.394193669316967,-0.390059374209654,0.00413429510731311,1.00229708149439
-0.362766510990645,-0.366094019059563,-0.00332750806891818,1.00196259352763
-0.273192686693581,-0.276068357823704,-0.00287567113012299,1.00107103884981
-0.307627855431494,-0.304861016621234,0.0027668388102608,1.001411853956
-0.367593606552558,-0.372559048450034,-0.0049654418974755,1.00203601065061
-0.377085972147149,-0.383268588879549,-0.00618261673240011,1.00214228635099
-0.387017723222382,-0.381778399165396,0.00523932405698624,1.00219611092643
-0.401454792582141,-0.396137883142371,0.0053169094397697,1.0023590497053
-0.298932719680598,-0.303107349930931,-0.0041746302503331,1.0013577538128
-0.325056922348068,-0.323391487920927,0.00166543442714145,1.00159866339715
-0.361336557001063,-0.357463016313226,0.00387354068783663,1.0019711088351
-0.25944795751239,-0.259573672987949,-0.000125715475559229,1.00094415231845
-0.335227636620687,-0.335325162344332,-9.7525723645131e-05,1.00172616439985
-0.328646146348312,-0.329973690963559,-0.00132754461524653,1.00162071270568
