Ei,Ef,deltaE,weight
-0.309515706751751,-0.303681898593094,0.00583380815865692,1.00146518552182
-0.318238966680685,-0.321462361340165,-0.00322339465948007,1.00152148512181
-0.330623061960948,-0.330457654671893,0.000165407289054786,1.0016662665046
-0.346065935222223,-0.340956297240751,0.00510963798147179,1.00181868209376
-0.381482130913464,-0.37786246223759,0.00361966867587371,1.00215460261236
-0.31411132110043,-0.316272069283036,-0.00216074818260653,1.0015044740375
-0.259862439214982,-0.261423135311009,-0.00156069609602688,1.0009527662696
-0.250434184716189,-0.252834120275323,-0.00239993555913387,1.00089338139014
-0.31808572607333,-0.319738194331258,-0.0016524682579282,1.00151702362097
-0.37527400549934,-0.372523019437535,0.00275098606180574,1.00210379183325
-0.333240346902981,-0.335040632072048,-0.001800285169067,1.00168111404226
-0.303750812320578,-0.301773080970601,0.00197773134997686,1.00139773292282
-0.34888912660079,-0.341292508972608,0.00759661762818115,1.00184621934061
-0.335885370000698,-0.337847757618486,-0.00196238761778789,1.00172921405568
-0.362931724057457,-0.364908201816144,-0.00197647775868676,1.00196275796531
-0.327708241876595,-0.33017736200927,-0.00246912013267503,1.00163960606007
-0.287021106824037,-0.281790383931138,0.00523072289289894,1.00126515925295
-0.356496197890774,-0.36130470377151,-0.00480850588073622,1.00190347552794
-0.366898712766214,-0.369036085840068,-0.00213737307385431,1.0020166520989
-0.281628534641954,-0.274151049875677,0.00747748476627708,1.00118007424059
-0.336616977114082,-0.331447997863338,0.00516897925074405,1.00168985208429
-0.374587377634631,-0.365292630793041,0.00929474684159004,1.00212519421962
-0.279299379759997,-0.285141132356441,-0.00584175259644348,1.00114442353388
-0.435733295899755,-0.440626216171433,-0.00489292027167781,1.00274547482229
-0.322320792381469,-0.312328484805868,0.00999230757560127,1.00158642771141
-0.386316734057228,-0.377815683537405,0.00850105051982314,1.00221498941241
-0.265052906822747,-0.261602482798685,0.00345042402406132,1.00097369855146
-0.317535928049707,-0.319007357928838,-0.0014714298791314,1.00152644434617
-0.3373810372225,-0.338625744619982,-0.00124470739748289,1.0017147982653
-0.358620995095896,-0.361405770784156,-0.0027847756882598,1.00195532106522
-0.301396970349177,-0.29789842814299,0.00349854220618762,1.00136599042458
-0.353514162131529,-0.338741504919736,0.0147726572117934,1.00189093733354
-0.366803956434504,-0.35934578718323,0.00745816925127402,1.00201957509553
-0.33308547153727,-0.322857281553366,0.0102281899839036,1.00168358560379
-0.40113016801294,-0.393785402165009,0.00734476584793065,1.00237831546115
-0.235550233896045,-0.234833830035516,0.00071640386052893,1.00073355536248
-0.326068316223256,-0.323786510335972,0.00228180588728438,1.00160527100582
-0.326763371787452,-0.326540004189668,0.000223367597784407,1.00163156730588
-0.374513000795883,-0.370271051823455,0.00424194897242836,1.00207949759092
-0.3427884715222,-0.334242927468134,0.00854554405406682,1.00181066867379
-0.24680113368684,-0.236407267095208,0.0103938665916319,1.00082605501868
-0.390041557768532,-0.393333382665873,-0.00329182489734153,1.00229350110054
-0.373107389076989,-0.369827767429704,0.00327962164728496,1.0020789465092
