Ei,Ef,deltaE,weight
-0.375971796221645,-0.358178772975517,0.017793023246128,1.0023802835061
-0.374637611310187,-0.354947599610561,0.019690011699626,1.00234400002538
-0.255887050863812,-0.258193886687982,-0.00230683582416946,1.00113819894604
-0.188737679364986,-0.193480678902804,-0.00474299953781773,1.0004701075641
-0.257228663796017,-0.239406077813465,0.0178225859825519,1.00114908859438
-0.280441079496768,-0.315343177700842,-0.0349020982040739,1.00138010624745
-0.297658106548285,-0.276700482969768,0.0209576235785173,1.00159539571788
-0.207031686992373,-0.196516615135639,0.0105150718567339,1.000708587458
-0.156570284214648,-0.158540110097536,-0.00196982588288844,1.00014792921959
-0.319617510033238,-0.295978122253906,0.0236393877793318,1.00170936986617
-0.344180882699957,-0.330697200919057,0.0134836817808994,1.00207048167371
-0.103132491877182,-0.0860629724613287,0.0170695194158537,0.999643263327464
-0.238566184766418,-0.219896683283304,0.0186695014831142,1.00099942571507
-0.274186351491969,-0.286327143828158,-0.0121407923361884,1.00134127842903
-0.337760592147251,-0.307626332569494,0.0301342595777575,1.00190954811205
-0.286020912089251,-0.277228378543898,0.0087925335453532,1.00142257823812
-0.281590296129671,-0.28933725543083,-0.00774695930115926,1.0014639629414
-0.237623921808471,-0.234783270413374,0.00284065139509684,1.00099534289387
-0.303315871818123,-0.297855543584499,0.00546032823362419,1.00159522026991
-0.290760377881356,-0.285054726888052,0.0057056509933035,1.00149349037624
-0.250581827130233,-0.274819975479248,-0.0242381483490153,1.00109184495607
-0.360480963873405,-0.37937014047536,-0.0188891766019548,1.00221002776311
-0.350331308053106,-0.34366091115147,0.00667039690163523,1.00208432428749
-0.248946643388369,-0.256566650895956,-0.00762000750758685,1.00106902769027
-0.339569914143729,-0.342136011580468,-0.00256609743673841,1.00202420994088
-0.37932736015269,-0.372955971279698,0.0063713888729926,1.00235425831091
-0.257258408960327,-0.258193884910819,-0.000935475950491149,1.00118701892775
-0.222127819101805,-0.197257725898136,0.0248700932036694,1.00078741145438
-0.189535909640359,-0.195277594903246,-0.00574168526288674,1.00047876355371
-0.236600899985393,-0.235819439208794,0.000781460776599074,1.00092959364208
-0.32966558661997,-0.30946468091926,0.0202009057007103,1.00184472719932
-0.371789609769984,-0.354113602846662,0.0176760069233217,1.00233032912088
-0.472509118358892,-0.47069959297297,0.00180952538592138,1.00327148023405
-0.377737257654155,-0.366787072480918,0.0109501851732373,1.00236702529114
-0.303406065690486,-0.28849028818901,0.0149157775014756,1.00163445872
-0.225400195433056,-0.210104877978041,0.0152953174550159,1.00086324146741
