Ei,Ef,deltaE,weight
-0.346228574185664,-0.336461670339477,0.00976690384618711,1.00158939196991
-0.347784055001348,-0.334481209511566,0.0133028454897822,1.00160881137442
-0.373857135494183,-0.366210226246301,0.00764690924788164,1.00185322771877
-0.375569481718343,-0.355432009715601,0.0201374720027426,1.00188793140012
-0.370246627979803,-0.35069993160657,0.0195466963732334,1.00182146192526
-0.385301370704613,-0.371326316399296,0.0139750543053161,1.00198495242688
-0.40262761705256,-0.394740462437153,0.00788715461540701,1.00214389763648
-0.386032438782524,-0.368760370854654,0.0172720679278706,1.00197713169442
-0.409476286007514,-0.393642158190485,0.0158341278170293,1.00219987803108
-0.351349621656705,-0.338579361488409,0.012770260168296,1.00163018415517
-0.386927968502676,-0.372479107810019,0.0144488606926578,1.00197718691521
-0.342147012397043,-0.345237287720305,-0.00309027532326167,1.00152454748666
-0.346691330646441,-0.333439428341549,0.0132519023048918,1.00158141318957
-0.367008367175938,-0.353918382540317,0.0130899846356204,1.00179744935483
-0.372206558378444,-0.357787761157863,0.0144187972205813,1.00183200793113
-0.376963394491292,-0.370831314580726,0.00613207991056647,1.00190431842932
-0.399715099658346,-0.388479940188162,0.0112351594701846,1.00211412849795
-0.357318643856624,-0.343055808544539,0.0142628353120853,1.00167690534402
-0.349046945682912,-0.331188275646599,0.0178586700363129,1.00163502946287
-0.345001420982003,-0.333581912630208,0.0114195083517942,1.00157237469526
-0.354667870789874,-0.334760512817732,0.0199073579721415,1.00166182330713
-0.344032546759296,-0.340737772114037,0.00329477464525818,1.00155723654565
-0.359256758675357,-0.350252783911563,0.00900397476379361,1.00172157865639
-0.293135865551416,-0.287827724878857,0.00530814067255952,1.00105497472906
-0.361076788400819,-0.354666004368062,0.00641078403275713,1.00173013401104
-0.40207727541105,-0.392283935057882,0.00979334035316798,1.00213522888518
-0.424276946132734,-0.422480715414777,0.0017962307179572,1.00236479228551
-0.318101085758163,-0.309756993738501,0.00834409201966224,1.00129736270135
-0.398847476401791,-0.388620366217249,0.0102271101845419,1.00209293735044
-0.399043087079084,-0.380340243096434,0.0187028439826497,1.00211841448913
-0.371711726471377,-0.350543544167214,0.0211681823041633,1.00183108732789
-0.434218375657293,-0.423493781197048,0.0107245944602448,1.00245422117182
-0.352552548427157,-0.341230812638019,0.0113217357891378,1.00164329367065
-0.366032767178002,-0.349392344972629,0.0166404222053733,1.00177983316148
-0.3718982209702,-0.36656873417822,0.00532948679197992,1.0018426136627
-0.440810509294559,-0.439241160857088,0.00156934843747175,1.00251332415404
-0.387929726838814,-0.386563752479987,0.00136597435882768,1.00200454685536
-0.37025476311057,-0.352805872199824,0.0174488909107458,1.00180362070524
-0.388214379920561,-0.369332716189765,0.0188816637307965,1.00200080735435
-0.382705986848588,-0.365005553836906,0.0177004330116823,1.00194213516319
-0.357844784740713,-0.34832592105175,0.00951886368896293,1.00169067177632
-0.399958508714567,-0.39642206988748,0.00353643882708621,1.00210993720797
-0.394170867159995,-0.376458103253542,0.017712763906453,1.00207642988998
-0.383257672881113,-0.380459334075506,0.00279833880560704,1.001947441387
-0.366085387480372,-0.357867723183375,0.00821766429699688,1.0017970110593
-0.360773764777607,-0.34691098081212,0.0138627839654867,1.00172189545506
-0.380286091362052,-0.363410529786019,0.0168755615760329,1.00192000095378
-0.386006593530713,-0.370437276995956,0.0155693165347572,1.00199146756562
-0.376579087620757,-0.359948974322554,0.0166301132982024,1.00189816881581
-0.3915973824641,-0.385397706215834,0.00619967624826562,1.00205630088877
-0.347197145024267,-0.328329300329506,0.0188678446947606,1.0015987140721
-0.377534187803653,-0.366882179279603,0.0106520085240496,1.00190190653177
-0.362303278067638,-0.351662354830171,0.0106409232374665,1.00173624934314
-0.351513350288726,-0.346128730229178,0.00538462005954837,1.00165248558488
-0.389523768042589,-0.370628521736728,0.0188952463058615,1.00202067039453
-0.374545135842589,-0.361890787242234,0.0126543486003554,1.00186421033974
-0.394565996655069,-0.372935339941272,0.0216306567137977,1.00207511155783
-0.369062814255813,-0.359342719009187,0.00972009524662554,1.00179268931542
-0.354203818873017,-0.345415701174158,0.00878811769885945,1.001657390754
-0.396104344485027,-0.391648564453092,0.00445578003193448,1.00209227445108
-0.339911584920216,-0.320971224337792,0.0189403605824243,1.0015148525852
-0.32915505811184,-0.321641027531574,0.00751403058026578,1.00142197069318
-0.390653454955331,-0.383869209983734,0.00678424497159696,1.00202058175927
-0.386911264081695,-0.383185774891985,0.00372548918971088,1.00200225681034
-0.354054123302349,-0.342874590060744,0.0111795332416049,1.0016542236119
-0.398023378579978,-0.388708898434738,0.00931448014524044,1.0021091922569
-0.359311442763346,-0.353717340232557,0.00559410253078912,1.00172542341426
-0.381161198083907,-0.370143815069112,0.0110173830147952,1.00192551726959
-0.399336267328891,-0.394807331370821,0.0045289359580698,1.00211406935128
-0.328268262009151,-0.317744248701887,0.0105240133072639,1.00139955280491
-0.373462018291239,-0.359318979019206,0.0141430392720331,1.0018477261732
-0.351994296008136,-0.340614286743731,0.011380009264405,1.0016234898326
-0.409640327668862,-0.389641948686368,0.0199983789824941,1.00220729763552
-0.357980412641892,-0.351704147419165,0.00627626522272784,1.00169534238976
-0.361963097865218,-0.359436204625949,0.00252689323926886,1.0017231819635
-0.371318776147775,-0.355269339911676,0.0160494362360992,1.00183337174805
-0.391025296469705,-0.377133750969487,0.013891545500218,1.00203416348447
-0.370055637628488,-0.354697115567456,0.015358522061032,1.00182692934782
-0.362994038533995,-0.352996567485606,0.00999747104838894,1.00174561122282
-0.357441962094793,-0.339734886597897,0.0177070754968964,1.00167621268972
-0.355771931308357,-0.343325465235415,0.0124464660729421,1.00168378919807
-0.383683433413726,-0.366192007599562,0.0174914258141639,1.00194097347901
-0.362968326343595,-0.356916351093929,0.006051975249666,1.00175830747133
-0.364407489924814,-0.353475296602895,0.0109321933219185,1.00175635208696
-0.331112787452784,-0.307334865460233,0.023777921992551,1.0014310987097
-0.380567924583461,-0.364389829859594,0.0161780947238671,1.00192695561915
-0.308184349829038,-0.30728672653788,0.000897623291158112,1.00119861384289
-0.363415443122081,-0.353780863869281,0.00963457925279926,1.00173572512362
-0.361897997142362,-0.351020868704375,0.0108771284379871,1.00173599734352
-0.342460384413586,-0.342204753878345,0.000255630535240914,1.00153894739963
-0.372764150636507,-0.362770138528612,0.00999401210789541,1.00186832313004
-0.339105783474638,-0.337145736324301,0.00196004715033682,1.00153186132401
-0.360296137966256,-0.349294812711725,0.0110013252545305,1.00170706193515
-0.378209543871911,-0.365818324543538,0.0123912193283722,1.0018898275398
-0.388913082572001,-0.376465415092925,0.0124476674790761,1.00200771727413
-0.347919022690526,-0.336085995498032,0.0118330271924946,1.00160240796448
-0.383511831904602,-0.370588518658393,0.012923313246209,1.00193924528486
-0.366546547980392,-0.34448905980515,0.0220574881752423,1.00178425385925
-0.374389188980178,-0.363920793074878,0.0104683959052994,1.00186355915386
-0.3654499561177,-0.359844390451878,0.00560556566582199,1.00178363717745
-0.366667633822607,-0.340866767748005,0.0258008660746021,1.00179858089065
-0.367337893676758,-0.351483713946229,0.0158541797305289,1.00179582752516
-0.398091944738894,-0.384108295406824,0.01398364933207,1.00208882630683
-0.351704486762722,-0.345118164446805,0.00658632231591655,1.0016353618472
-0.386406854747418,-0.380446003700591,0.00596085104682686,1.00198452089242
-0.362398338404754,-0.348083554739532,0.0143147836652224,1.00177346549863
-0.381819388223862,-0.374169150101396,0.00765023812246607,1.00193221440827
-0.35838436100568,-0.349055860983588,0.00932850002209201,1.00170204765681
-0.34211054541702,-0.331900658043449,0.0102098873735709,1.00154216709912
-0.353763673433937,-0.334477707710123,0.0192859657238136,1.00165511686325
-0.363889865152328,-0.349205427669456,0.0146844374828713,1.00174851973062
-0.359269509465952,-0.34518750287626,0.0140820065896922,1.00170903101613
-0.402594042653601,-0.388616591428601,0.0139774512250008,1.00214477377672
-0.417187879942799,-0.398680507595874,0.0185073723469254,1.00228772861426
-0.383196024245197,-0.373255366783106,0.00994065746209088,1.00197301537369
-0.404349470251173,-0.387749480968262,0.0165999892829115,1.00218187371611
-0.390550151147632,-0.391413947683117,-0.000863796535484351,1.00200613419515
-0.370613857355143,-0.363118573548024,0.00749528380711889,1.00181282228773
-0.400000146917116,-0.380333736110242,0.0196664108068738,1.00211384103465
-0.380809739090792,-0.369988625328233,0.0108211137625591,1.00191101802555
-0.343668936659709,-0.339260033115481,0.00440890354422779,1.00154668696939
-0.403799237719304,-0.386509823060546,0.0172894146587582,1.00216391172505
-0.333050083586989,-0.323480299510744,0.00956978407624487,1.00143678121615
-0.403312915901686,-0.381149835411438,0.0221630804902484,1.00215776428912
-0.350681868830299,-0.341015517983075,0.0096663508472245,1.00162556250055
-0.332795552646871,-0.317469446308701,0.0153261063381698,1.00146158058245
-0.390838720226037,-0.37608915184905,0.0147495683769864,1.00203150687009
-0.380725747337851,-0.361946253609505,0.0187794937283464,1.00191324797666
-0.347722164042895,-0.329486604983019,0.0182355590598757,1.00158187006874
-0.391814328766409,-0.387447519209492,0.00436680955691648,1.00203231289547
-0.365226368456428,-0.347597846214284,0.0176285222421445,1.00177091244445
