Ei,Ef,deltaE,weight
-0.351239040837862,-0.340560775476641,0.010678265361221,1.0016342253251
-0.391931913255313,-0.387454155052742,0.00447775820257079,1.00204778382104
-0.362743040540148,-0.360317806595823,0.00242523394432426,1.00173957828255
-0.365058146945205,-0.358185159671382,0.00687298727382257,1.00178952843801
-0.379485084637049,-0.378628529164392,0.000856555472657061,1.00190524614668
-0.356070311044891,-0.359366053468624,-0.00329574242373282,1.00166703287654
-0.384122787474755,-0.3687662667979,0.0153565206768557,1.00194994795249
-0.387505366531546,-0.371363314800747,0.0161420517307987,1.00201058290558
-0.39441332885043,-0.386237765006962,0.00817556384346818,1.00206060518611
-0.393271400869494,-0.385885434378696,0.00738596649079726,1.00206814249922
-0.392494281319428,-0.382923514861057,0.00957076645837129,1.00204533370236
-0.414516521154746,-0.408764253758769,0.00575226739597612,1.00228027196334
-0.356025695051911,-0.351700557555969,0.0043251374959426,1.0016716987526
-0.359428045459882,-0.35347379562314,0.00595424983674203,1.00172919560605
-0.36675290874792,-0.358924118690898,0.00782879005702192,1.00177181148698
-0.403238310428632,-0.401114629830122,0.00212368059851037,1.00216094531853
-0.349372023618923,-0.342130805507728,0.00724121811119532,1.00163779961442
-0.364981136697314,-0.355349227060211,0.00963190963710275,1.00176583282959
-0.325290020269359,-0.317737851407955,0.0075521688614047,1.00137276741266
-0.406815370137673,-0.40182981148391,0.00498555865376382,1.00218818948262
-0.372960109368598,-0.369593449386332,0.0033666599822656,1.0018524777156
-0.338838268320073,-0.326370045584831,0.0124682227352417,1.00150784553988
-0.335118320005227,-0.32576918270001,0.00934913730521741,1.00146517508302
-0.411714501585363,-0.406723855563841,0.00499064602152155,1.00225792603165
-0.367211881482842,-0.355600253511271,0.0116116279715713,1.00179315683534
-0.416251450268751,-0.406659505737411,0.00959194453134038,1.00227370769132
-0.340653579133563,-0.337524764322041,0.00312881481152166,1.00152640263467
-0.370150723292916,-0.363758178154976,0.0063925451379403,1.0018122706521
-0.412795090054212,-0.40419522572196,0.00859986433225207,1.00224978338248
-0.389128904766192,-0.384201596478254,0.00492730828793819,1.00201082173348
-0.32832245320729,-0.32905417538271,-0.000731722175420613,1.00139143668066
-0.361217903764173,-0.344734678158774,0.0164832256053981,1.00173250748359
-0.404968948749926,-0.400922997894675,0.00404595085525117,1.00215609304626
-0.39936328104551,-0.394582211557569,0.00478106948794088,1.00208004430925
-0.386724574298216,-0.380623765896959,0.00610080840125676,1.00199379820398
-0.349015229599856,-0.351156588797122,-0.00214135919726555,1.00161320932025
-0.384718753279589,-0.381162318988075,0.00355643429151331,1.00195321680108
-0.374944502522851,-0.364964751072225,0.00997975145062624,1.00188121993368
-0.374921893635446,-0.366760801898043,0.00816109173740259,1.0018847608691
-0.388934591914032,-0.381848533876278,0.00708605803775464,1.00202359435448
-0.288841117173308,-0.282899842547908,0.00594127462539984,1.00102774583595
-0.415832472587417,-0.407990481873514,0.0078419907139029,1.00229427997097
-0.346704953104835,-0.335889314332749,0.0108156387720861,1.00158732601283
-0.379718708500954,-0.377228596743823,0.00249011175713126,1.00192300107034
-0.379136421306265,-0.373429032193412,0.00570738911285368,1.00191483975744
-0.389289819852609,-0.383671814379202,0.00561800547340702,1.00200863748386
-0.409295377264159,-0.403447454926006,0.00584792233815212,1.00220129461073
-0.391362231300228,-0.380043203221335,0.0113190280788924,1.00205728247565
-0.370164291074637,-0.366456016910234,0.0037082741644035,1.00182485903443
-0.369991774909781,-0.362927624513192,0.00706415039658914,1.00182418442424
-0.397074934891006,-0.384825192135162,0.0122497427558436,1.00209845329055
-0.400019043663304,-0.387313469933454,0.0127055737298498,1.00211457921196
-0.361558358654318,-0.358040049144817,0.00351830950950094,1.00175318903475
-0.389377315231252,-0.383294963185707,0.00608235204554503,1.00199186629568
-0.391607846923343,-0.391342209067548,0.000265637855794365,1.00201669695533
-0.391644845157909,-0.38796825579852,0.00367658935938958,1.00204743473022
-0.378135636183846,-0.373504937195983,0.00463069898786317,1.00189974467349
-0.352116922794913,-0.341492857981502,0.0106240648134115,1.00162753464572
-0.394858291016307,-0.392389686261,0.0024686047553068,1.00205708285979
-0.339371729434388,-0.332504879131432,0.0068668503029557,1.00151319846537
-0.360710740906516,-0.350686788933873,0.0100239519726434,1.00174422941454
-0.361366977279859,-0.353277013680808,0.00808996359905123,1.00171351417603
-0.377427320763373,-0.372089510904275,0.00533780985909788,1.00189563697083
-0.416307054199294,-0.407260063155215,0.00904699104407913,1.00229661837168
-0.364727640034023,-0.361253318588875,0.00347432144514731,1.00175186337514
-0.374907962510909,-0.37056391427032,0.00434404824058843,1.00186065854577
-0.364407012087732,-0.356395579208809,0.00801143287892297,1.00177556229078
-0.405522287206049,-0.41226958181906,-0.00674729461301088,1.00216037038508
-0.350803020525043,-0.343470384747762,0.00733263577728061,1.00162950059861
-0.346228574185664,-0.346375497958641,-0.000146923772976537,1.00158939196991
-0.347784055001348,-0.342154256672178,0.00562979832916938,1.00160881137442
-0.373857135494183,-0.369924646480749,0.0039324890134339,1.00185322771877
-0.375569481718343,-0.370004506447461,0.00556497527088257,1.00188793140012
-0.370246627979803,-0.360603940956425,0.00964268702337812,1.00182146192526
-0.385301370704613,-0.375356232470718,0.00994513823389448,1.00198495242688
-0.40262761705256,-0.40309064066775,-0.000463023615189351,1.00214389763648
-0.386032438782524,-0.389371626864742,-0.00333918808221734,1.00197713169442
-0.409476286007514,-0.402489122453867,0.00698716355364731,1.00219987803108
-0.351349621656705,-0.348444379018759,0.00290524263794578,1.00163018415517
-0.386927968502676,-0.389418825433227,-0.00249085693055046,1.00197718691521
-0.342147012397043,-0.340504879905612,0.00164213249143164,1.00152454748666
-0.346691330646441,-0.336213847805497,0.0104774828409436,1.00158141318957
-0.367008367175938,-0.364274318727692,0.00273404844824615,1.00179744935483
-0.372206558378444,-0.359246726937308,0.0129598314411364,1.00183200793113
-0.376963394491292,-0.368940426506714,0.00802296798457836,1.00190431842932
-0.399715099658346,-0.404034541064492,-0.00431944140614543,1.00211412849795
-0.357318643856624,-0.35535740369778,0.00196124015884425,1.00167690534402
-0.349046945682912,-0.340170352000054,0.00887659368285731,1.00163502946287
-0.345001420982003,-0.332629544661494,0.0123718763205085,1.00157237469526
-0.354667870789874,-0.339605023911472,0.0150628468784021,1.00166182330713
-0.344032546759296,-0.333222707326205,0.0108098394330902,1.00155723654565
-0.359256758675357,-0.35650199972148,0.00275475895387672,1.00172157865639
-0.293135865551416,-0.291748922696169,0.00138694285524765,1.00105497472906
-0.361076788400819,-0.349600182907315,0.0114766054935045,1.00173013401104
-0.40207727541105,-0.397210486888593,0.00486678852245692,1.00213522888518
-0.424276946132734,-0.415900592783195,0.00837635334953929,1.00236479228551
-0.318101085758163,-0.314442405604704,0.00365868015345877,1.00129736270135
-0.398847476401791,-0.397094684343358,0.00175279205843276,1.00209293735044
-0.399043087079084,-0.391478500027332,0.00756458705175217,1.00211841448913
-0.371711726471377,-0.366978958520908,0.00473276795046929,1.00183108732789
-0.434218375657293,-0.424223685898963,0.0099946897583304,1.00245422117182
-0.352552548427157,-0.350823487264738,0.00172906116241839,1.00164329367065
-0.366032767178002,-0.353665776165065,0.0123669910129372,1.00177983316148
-0.3718982209702,-0.364296987545986,0.00760123342421382,1.0018426136627
-0.440810509294559,-0.434710663389682,0.00609984590487783,1.00251332415404
-0.387929726838814,-0.37483045901066,0.0130992678281544,1.00200454685536
-0.37025476311057,-0.367381075567355,0.00287368754321449,1.00180362070524
-0.388214379920561,-0.381630632277453,0.00658374764310815,1.00200080735435
-0.382705986848588,-0.375420052524932,0.00728593432365671,1.00194213516319
-0.357844784740713,-0.349521092685308,0.00832369205540545,1.00169067177632
-0.399958508714567,-0.390701050451224,0.00925745826334212,1.00210993720797
-0.394170867159995,-0.380821206978448,0.0133496601815471,1.00207642988998
-0.383257672881113,-0.389714202480056,-0.00645652959894288,1.001947441387
-0.366085387480372,-0.359240384242053,0.00684500323831888,1.0017970110593
-0.360773764777607,-0.356375258359706,0.00439850641790107,1.00172189545506
-0.380286091362052,-0.36950818227062,0.0107779090914325,1.00192000095378
-0.386006593530713,-0.380509905446751,0.00549668808396209,1.00199146756562
-0.376579087620757,-0.363857219239448,0.0127218683813087,1.00189816881581
-0.3915973824641,-0.383561824287949,0.00803555817615065,1.00205630088877
-0.347197145024267,-0.338528639552534,0.00866850547173309,1.0015987140721
-0.377534187803653,-0.369883307097188,0.00765088070646475,1.00190190653177
-0.362303278067638,-0.354930628136751,0.00737264993088621,1.00173624934314
