Ei,Ef,deltaE,weight
-0.4016292740382,-0.398855202734604,0.00277407130359597,1.0019000636904
-0.44986090411267,-0.449124604383186,0.000736299729483525,1.00238865344395
-0.407542160306264,-0.405224625831774,0.00231753447449012,1.00196250482295
-0.433719001004099,-0.429280834856292,0.0044381661478069,1.00222849496482
-0.415570428476193,-0.41248581630445,0.00308461217174322,1.00203695573979
-0.419123978663659,-0.416292538265378,0.0028314403982807,1.00206926327187
-0.433256607863421,-0.427303543729914,0.00595306413350699,1.00221208485015
-0.442584903536144,-0.440482705639891,0.00210219789625221,1.00232187429673
-0.446356629430522,-0.443087796918036,0.00326883251248622,1.00234404074485
-0.44842928916137,-0.446422298700999,0.00200699046037056,1.00236930856536
