Ei,Ef,deltaE,weight
-0.351239040837862,-0.352839885219668,-0.00160084438180641,1.0016342253251
-0.391931913255313,-0.387697748923682,0.0042341643316311,1.00204778382104
-0.362743040540148,-0.365395839963572,-0.00265279942342472,1.00173957828255
-0.365058146945205,-0.364824434106423,0.000233712838781486,1.00178952843801
-0.379485084637049,-0.379473504301865,1.15803351846133e-05,1.00190524614668
-0.356070311044891,-0.354752543404887,0.00131776764000363,1.00166703287654
-0.384122787474755,-0.384889720237471,-0.000766932762716166,1.00194994795249
-0.387505366531546,-0.386226478191184,0.00127888834036183,1.00201058290558
-0.39441332885043,-0.392036201594714,0.00237712725571632,1.00206060518611
-0.393271400869494,-0.392351830550868,0.000919570318625829,1.00206814249922
-0.392494281319428,-0.392983479131413,-0.000489197811984754,1.00204533370236
-0.414516521154746,-0.416371914575167,-0.00185539342042124,1.00228027196334
-0.356025695051911,-0.354660976689707,0.00136471836220448,1.0016716987526
-0.359428045459882,-0.359523193777293,-9.51483174111423e-05,1.00172919560605
-0.36675290874792,-0.367950419941646,-0.0011975111937253,1.00177181148698
-0.403238310428632,-0.40029960554529,0.00293870488334202,1.00216094531853
-0.349372023618923,-0.349983530659309,-0.000611507040386428,1.00163779961442
-0.364981136697314,-0.363831752376393,0.00114938432092049,1.00176583282959
-0.325290020269359,-0.325565189212021,-0.000275168942661774,1.00137276741266
-0.406815370137673,-0.407824391764164,-0.00100902162649041,1.00218818948262
-0.372960109368598,-0.370926908157622,0.00203320121097628,1.0018524777156
-0.338838268320073,-0.33994094368477,-0.00110267536469727,1.00150784553988
-0.335118320005227,-0.332891644605393,0.00222667539983457,1.00146517508302
-0.411714501585363,-0.412405719463289,-0.000691217877926142,1.00225792603165
-0.367211881482842,-0.36427387061979,0.00293801086305284,1.00179315683534
-0.416251450268751,-0.417031539251312,-0.000780088982561045,1.00227370769132
-0.340653579133563,-0.341553430049565,-0.000899850916002087,1.00152640263467
-0.370150723292916,-0.370048077707032,0.000102645585884797,1.0018122706521
-0.412795090054212,-0.41463007301002,-0.00183498295580758,1.00224978338248
-0.389128904766192,-0.38528270428389,0.00384620048230222,1.00201082173348
-0.32832245320729,-0.329364814366771,-0.00104236115948136,1.00139143668066
-0.361217903764173,-0.360966623523756,0.000251280240416096,1.00173250748359
-0.404968948749926,-0.40158220062485,0.00338674812507628,1.00215609304626
-0.39936328104551,-0.40082634250582,-0.00146306146031056,1.00208004430925
-0.386724574298216,-0.387037050494367,-0.000312476196151268,1.00199379820398
-0.349015229599856,-0.347638069943653,0.00137715965620322,1.00161320932025
-0.384718753279589,-0.386544175780042,-0.00182542250045276,1.00195321680108
-0.374944502522851,-0.374045035305861,0.000899467216989747,1.00188121993368
-0.374921893635446,-0.373504703817406,0.00141718981803968,1.0018847608691
-0.388934591914032,-0.38822627017082,0.000708321743212004,1.00202359435448
-0.288841117173308,-0.289969490620558,-0.00112837344725014,1.00102774583595
-0.415832472587417,-0.417342196969093,-0.00150972438167629,1.00229427997097
-0.346704953104835,-0.344090260316575,0.0026146927882601,1.00158732601283
-0.379718708500954,-0.379488409121583,0.00023029937937119,1.00192300107034
-0.379136421306265,-0.375955607909875,0.00318081339639081,1.00191483975744
-0.389289819852609,-0.386526002039377,0.00276381781323221,1.00200863748386
-0.409295377264159,-0.408239930374908,0.00105544688925008,1.00220129461073
-0.391362231300228,-0.387058608650271,0.00430362264995676,1.00205728247565
-0.370164291074637,-0.370692989385067,-0.000528698310429676,1.00182485903443
-0.369991774909781,-0.366545394344333,0.00344638056544744,1.00182418442424
-0.397074934891006,-0.39738519408936,-0.000310259198354423,1.00209845329055
-0.400019043663304,-0.398227308351806,0.00179173531149784,1.00211457921196
-0.361558358654318,-0.361086709066088,0.000471649588230316,1.00175318903475
-0.389377315231252,-0.388504067269081,0.000873247962171142,1.00199186629568
-0.391607846923343,-0.392479813203623,-0.000871966280280079,1.00201669695533
-0.391644845157909,-0.393178430094296,-0.00153358493638694,1.00204743473022
-0.378135636183846,-0.37618361466173,0.00195202152211643,1.00189974467349
-0.352116922794913,-0.351979963357455,0.000136959437458783,1.00162753464572
-0.394858291016307,-0.395960808940667,-0.00110251792435956,1.00205708285979
-0.339371729434388,-0.336257214442097,0.00311451499229093,1.00151319846537
-0.360710740906516,-0.360675433335072,3.53075714439877e-05,1.00174422941454
