Ei,Ef,deltaE,weight
-0.309515706751751,-0.310987166579929,-0.00147145982817837,1.00146518552182
-0.318238966680685,-0.319060609212562,-0.000821642531877109,1.00152148512181
-0.330623061960948,-0.337204645278821,-0.00658158331787306,1.0016662665046
-0.346065935222223,-0.34879069082369,-0.00272475560146646,1.00181868209376
-0.381482130913464,-0.374855208898591,0.00662692201487264,1.00215460261236
-0.31411132110043,-0.313115429158158,0.000995891942271565,1.0015044740375
-0.259862439214982,-0.250965406654735,0.00889703256024632,1.0009527662696
-0.250434184716189,-0.254152879521055,-0.00371869480486614,1.00089338139014
-0.31808572607333,-0.322602615098645,-0.00451688902531494,1.00151702362097
-0.37527400549934,-0.371519806017982,0.00375419948135808,1.00210379183325
-0.333240346902981,-0.328201025743117,0.00503932115986339,1.00168111404226
-0.303750812320578,-0.301365660254287,0.00238515206629136,1.00139773292282
-0.34888912660079,-0.350140231964764,-0.00125110536397466,1.00184621934061
-0.335885370000698,-0.33768541354466,-0.00180004354396213,1.00172921405568
-0.362931724057457,-0.362771311262616,0.000160412794841469,1.00196275796531
-0.327708241876595,-0.32814873577808,-0.000440493901484484,1.00163960606007
-0.287021106824037,-0.286040108267234,0.000980998556803003,1.00126515925295
-0.356496197890774,-0.35171050701843,0.00478569087234437,1.00190347552794
-0.366898712766214,-0.365277247893554,0.00162146487266057,1.0020166520989
-0.281628534641954,-0.283318888569182,-0.00169035392722799,1.00118007424059
-0.336616977114082,-0.337147845610374,-0.000530868496291803,1.00168985208429
-0.374587377634631,-0.374798150582503,-0.00021077294787164,1.00212519421962
-0.279299379759997,-0.279377838184991,-7.8458424994432e-05,1.00114442353388
-0.435733295899755,-0.437212744160985,-0.00147944826122953,1.00274547482229
-0.322320792381469,-0.320520865146396,0.00179992723507261,1.00158642771141
-0.386316734057228,-0.381487601841617,0.00482913221561115,1.00221498941241
-0.265052906822747,-0.272294573012537,-0.00724166618979039,1.00097369855146
-0.317535928049707,-0.321713120958092,-0.00417719290838497,1.00152644434617
-0.3373810372225,-0.33506804481891,0.0023129924035899,1.0017147982653
-0.358620995095896,-0.35947434702655,-0.000853351930653778,1.00195532106522
-0.301396970349177,-0.299349567755637,0.0020474025935403,1.00136599042458
-0.353514162131529,-0.348456244285868,0.00505791784566145,1.00189093733354
-0.366803956434504,-0.363611498173912,0.00319245826059178,1.00201957509553
-0.33308547153727,-0.332724425149083,0.000361046388186848,1.00168358560379
-0.40113016801294,-0.396410602381642,0.00471956563129805,1.00237831546115
-0.235550233896045,-0.236986253150905,-0.00143601925485959,1.00073355536248
-0.326068316223256,-0.325641848727338,0.00042646749591857,1.00160527100582
