Ei,Ef,deltaE,weight
-0.309515706751751,-0.295551960934533,0.0139637458172179,1.00146518552182
-0.318238966680685,-0.305961311497618,0.0122776551830676,1.00152148512181
-0.330623061960948,-0.314532565426835,0.016090496534113,1.0016662665046
-0.346065935222223,-0.358344214551287,-0.0122782793290638,1.00181868209376
-0.381482130913464,-0.368882392080238,0.0125997388332261,1.00215460261236
-0.31411132110043,-0.280620148335603,0.033491172764827,1.0015044740375
-0.259862439214982,-0.243933821206144,0.0159286180088374,1.0009527662696
-0.250434184716189,-0.211686072167772,0.0387481125484175,1.00089338139014
-0.31808572607333,-0.297753754233556,0.0203319718397733,1.00151702362097
-0.37527400549934,-0.344719960438859,0.0305540450604816,1.00210379183325
-0.333240346902981,-0.316628981494532,0.0166113654084484,1.00168111404226
-0.303750812320578,-0.25580623598575,0.0479445763348279,1.00139773292282
-0.34888912660079,-0.318856667618411,0.0300324589823784,1.00184621934061
-0.335885370000698,-0.309861114010169,0.0260242559905288,1.00172921405568
-0.362931724057457,-0.347945524347869,0.0149861997095876,1.00196275796531
-0.327708241876595,-0.319489721023373,0.00821852085322289,1.00163960606007
-0.287021106824037,-0.273932805593867,0.0130883012301697,1.00126515925295
-0.356496197890774,-0.346156949731461,0.0103392481593132,1.00190347552794
-0.366898712766214,-0.348388887373593,0.0185098253926215,1.0020166520989
-0.281628534641954,-0.241034028071765,0.0405945065701896,1.00118007424059
-0.336616977114082,-0.301038944449226,0.0355780326648564,1.00168985208429
-0.374587377634631,-0.350393799512932,0.024193578121699,1.00212519421962
-0.279299379759997,-0.272518399059917,0.00678098070007987,1.00114442353388
-0.435733295899755,-0.405853686167703,0.0298796097320522,1.00274547482229
-0.322320792381469,-0.307874300103851,0.0144464922776185,1.00158642771141
-0.386316734057228,-0.384686626620457,0.0016301074367715,1.00221498941241
-0.265052906822747,-0.260484213509628,0.00456869331311882,1.00097369855146
-0.317535928049707,-0.282682738298189,0.034853189751518,1.00152644434617
-0.3373810372225,-0.333154434150536,0.00422660307196399,1.0017147982653
-0.358620995095896,-0.323488431794467,0.0351325633014292,1.00195532106522
-0.301396970349177,-0.290992043923105,0.0104049264260722,1.00136599042458
-0.353514162131529,-0.322408413707748,0.0311057484237816,1.00189093733354
-0.366803956434504,-0.343972423882936,0.0228315325515678,1.00201957509553
-0.33308547153727,-0.293758336748172,0.0393271347890977,1.00168358560379
-0.40113016801294,-0.3958992512265,0.00523091678644039,1.00237831546115
-0.235550233896045,-0.209767079208621,0.0257831546874236,1.00073355536248
-0.326068316223256,-0.293999216656185,0.032069099567071,1.00160527100582
-0.326763371787452,-0.280941912609032,0.0458214591784203,1.00163156730588
