Ei,Ef,deltaE,weight
-0.309515706751751,-0.306903534715755,0.00261217203599573,1.00146518552182
-0.318238966680685,-0.316691211470673,0.00154775521001166,1.00152148512181
-0.330623061960948,-0.332466193442276,-0.00184313148132781,1.0016662665046
-0.346065935222223,-0.343475402891824,0.00259053233039946,1.00181868209376
-0.381482130913464,-0.378622316705969,0.00285981420749537,1.00215460261236
-0.31411132110043,-0.322883337493495,-0.00877201639306502,1.0015044740375
-0.259862439214982,-0.2624954184863,-0.00263297927131795,1.0009527662696
-0.250434184716189,-0.255077659365032,-0.00464347464884263,1.00089338139014
-0.31808572607333,-0.322510958473657,-0.00442523240032727,1.00151702362097
-0.37527400549934,-0.37610001156278,-0.000826006063440021,1.00210379183325
-0.333240346902981,-0.338201760856631,-0.00496141395364996,1.00168111404226
-0.303750812320578,-0.3058643581399,-0.00211354581932205,1.00139773292282
-0.34888912660079,-0.346037371229829,0.00285175537096077,1.00184621934061
-0.335885370000698,-0.337606169303732,-0.00172079930303443,1.00172921405568
-0.362931724057457,-0.364017458610786,-0.00108573455332939,1.00196275796531
-0.327708241876595,-0.331376392944945,-0.00366815106834922,1.00163960606007
-0.287021106824037,-0.288380729551008,-0.00135962272697143,1.00126515925295
-0.356496197890774,-0.356326889233807,0.000169308656967293,1.00190347552794
-0.366898712766214,-0.361761366182586,0.00513734658362847,1.0020166520989
-0.281628534641954,-0.276864363711469,0.00476417093048498,1.00118007424059
-0.336616977114082,-0.326728049895541,0.00988892721854057,1.00168985208429
-0.374587377634631,-0.372155016373455,0.00243236126117619,1.00212519421962
-0.279299379759997,-0.287422431345027,-0.00812305158503024,1.00114442353388
-0.435733295899755,-0.440269653500537,-0.00453635760078208,1.00274547482229
-0.322320792381469,-0.317565928019246,0.00475486436222256,1.00158642771141
-0.386316734057228,-0.382455728641945,0.00386100541528345,1.00221498941241
-0.265052906822747,-0.259369939174,0.00568296764874665,1.00097369855146
-0.317535928049707,-0.313563880351703,0.00397204769800391,1.00152644434617
-0.3373810372225,-0.343251893615192,-0.0058708563926928,1.0017147982653
-0.358620995095896,-0.363595030599651,-0.00497403550375469,1.00195532106522
-0.301396970349177,-0.295773513875755,0.00562345647342233,1.00136599042458
-0.353514162131529,-0.346932925026685,0.00658123710484398,1.00189093733354
-0.366803956434504,-0.364464704503726,0.00233925193077761,1.00201957509553
-0.33308547153727,-0.325218387647056,0.00786708389021329,1.00168358560379
-0.40113016801294,-0.39404388025835,0.00708628775458986,1.00237831546115
-0.235550233896045,-0.232995138215184,0.00255509568086087,1.00073355536248
-0.326068316223256,-0.326961009970809,-0.00089269374755252,1.00160527100582
-0.326763371787452,-0.322133377259129,0.00462999452832297,1.00163156730588
-0.374513000795883,-0.373355996137167,0.00115700465871599,1.00207949759092
-0.3427884715222,-0.338332765966765,0.00445570555543512,1.00181066867379
-0.24680113368684,-0.240681900546754,0.00611923314008603,1.00082605501868
-0.390041557768532,-0.388487028305194,0.00155452946333801,1.00229350110054
-0.373107389076989,-0.371271269444934,0.00183611963205554,1.0020789465092
-0.377184368322594,-0.374616329926463,0.0025680383961309,1.00212230340189
-0.328350554081021,-0.32075798003067,0.00759257405035063,1.00163281163915
-0.346682451666798,-0.353954106236979,-0.00727165457018109,1.00180433196918
-0.418562786927452,-0.416645229460094,0.00191755746735744,1.00252573499439
-0.3533145267517,-0.353918828296246,-0.000604301544546715,1.00189707358095
-0.299578104458369,-0.299835403538876,-0.000257299080506479,1.00133617486624
-0.304817000665922,-0.305126112558717,-0.000309111892795366,1.00139302504009
-0.331368154421168,-0.318333096077353,0.0130350583438142,1.00167332774898
-0.411951105723149,-0.408625432828693,0.00332567289445534,1.00246540933329
-0.37143451584826,-0.372820209865527,-0.0013856940172669,1.00207519239768
-0.328701739447796,-0.32557241120047,0.00312932824732637,1.00163926018224
-0.351737867504601,-0.352967072893003,-0.00122920538840154,1.00188879971878
-0.358561410440251,-0.357759675417975,0.000801735022276095,1.00193184299159
-0.308899719397437,-0.30975993941548,-0.000860220018042479,1.00146050367148
-0.288184570714235,-0.295738956099928,-0.00755438538569314,1.00120404219547
-0.394193669316967,-0.394260625823843,-6.69565068759925e-05,1.00229708149439
-0.362766510990645,-0.370053986631872,-0.00728747564122717,1.00196259352763
