Ei,Ef,deltaE,weight
-0.321534580596986,-0.326572629028106,-0.00503804843112005,1.00181596194005
-0.362818990242837,-0.359624348753035,0.00319464148980114,1.00225110771177
-0.289663916278011,-0.29397563264918,-0.00431171637116878,1.00148222576346
-0.242516966719738,-0.241261437014265,0.00125552970547252,1.0009926686756
-0.274715668035952,-0.280314586830897,-0.00559891879494562,1.00133352817318
-0.262123671142692,-0.261749538445675,0.000374132697016916,1.00123749760531
-0.478178079787022,-0.482476443258168,-0.00429836347114609,1.00344170638294
-0.290014699024864,-0.292292720734861,-0.00227802170999669,1.00149008711507
-0.170984568517063,-0.167278503873987,0.0037060646430763,1.00031310004776
-0.340695470522035,-0.34179174211737,-0.00109627159533543,1.00194513519517
-0.390344906711194,-0.393229900726977,-0.00288499401578357,1.00249412318801
-0.176837396319318,-0.176246315736382,0.000591080582935971,1.00040208633521
-0.338600829571448,-0.333723579851232,0.00487724972021542,1.00195195952693
-0.346902919592415,-0.344085188876541,0.00281773071587388,1.00207578771031
-0.356814344396361,-0.358533882968739,-0.00171953857237739,1.00214718634733
-0.21630715791773,-0.218201637427438,-0.00189447950970806,1.00077676879961
-0.224259675774385,-0.219902461083516,0.00435721469086831,1.00087136804823
-0.327628764120294,-0.332894082189004,-0.00526531806870961,1.00188268997648
-0.242882756555439,-0.241386543680265,0.00149621287517396,1.0010411839392
-0.153240257096006,-0.160979373904012,-0.00773911680800521,1.00009713683211
-0.186608245478559,-0.181769919202473,0.00483832627608585,1.00043759532947
-0.176757052783759,-0.173074065536368,0.00368298724739116,1.00038505607229
-0.360268936773296,-0.360650299290899,-0.000381362517603068,1.0021918984385
-0.243040808927918,-0.244695006216396,-0.0016541972884779,1.00103607923471
-0.308053146707584,-0.303544949923123,0.00450819678446041,1.00169433475969
-0.355592866435071,-0.355857322860139,-0.000264456425068005,1.00208070879611
-0.329487076011998,-0.333315346926511,-0.00382827091451327,1.00188966795701
-0.294140306854853,-0.292645059912408,0.00149524694244502,1.00153921116594
-0.359383909556122,-0.358019847555991,0.00136406200013173,1.00217067027847
-0.306948406132504,-0.304903780258481,0.0020446258740226,1.00168692062314
-0.252133813316431,-0.252835254224309,-0.000701440907877493,1.00107555176514
-0.334029551192578,-0.333409630160882,0.000619921031696058,1.00199667533511
-0.286805906017409,-0.284205065366689,0.0026008406507198,1.00143932171309
-0.320728175043348,-0.317862703288494,0.00286547175485474,1.00180155616695
-0.30909124401856,-0.307761979826514,0.0013292641920461,1.00169103583259
-0.424186143974905,-0.422895648481015,0.00129049549388982,1.00278000418209
-0.269414215555397,-0.271465936452005,-0.00205172089660854,1.00128488644185
-0.317609169991525,-0.309346980693296,0.00826218929822864,1.00177337517033
-0.295369642804054,-0.297575462340605,-0.00220581953655097,1.00156280352391
-0.393909019557528,-0.389426582935868,0.00448243662166059,1.00251970873738
-0.140239676314781,-0.147788815147529,-0.00754913883274869,0.999955330762072
-0.221883640892472,-0.224190647293197,-0.0023070064007252,1.00079956507143
-0.261112980626539,-0.25904248284847,0.00207049777806861,1.00120353891836
-0.268821983230555,-0.276735409729373,-0.00791342649881843,1.00124763743457
-0.269761771724911,-0.270745006439185,-0.000983234714273751,1.00131915115576
-0.361104589916275,-0.361059558092374,4.50318239010317e-05,1.00218696895826
-0.243938889090148,-0.239016907738082,0.00492198135206598,1.00105266174791
-0.194515424138018,-0.191284070235598,0.00323135390242046,1.00053931304062
-0.325016296173189,-0.32241626047342,0.00260003569976835,1.00183011576157
-0.197686187331901,-0.190115980436,0.00757020689590088,1.0005768773755
-0.368150503648843,-0.370358348044212,-0.00220784439536809,1.002283170174
-0.305110296114833,-0.297769315171375,0.00734098094345875,1.00167422559258
-0.407230411294516,-0.409580928979431,-0.00235051768491512,1.00259315401143
-0.273768548303046,-0.278839955564034,-0.00507140726098837,1.00133134498709
-0.17733753084355,-0.177035879186914,0.000301651656635649,1.00028538704275
-0.25477533975846,-0.249045984214953,0.00572935554350631,1.00114103438841
-0.285001895556797,-0.284765606606886,0.000236288949910013,1.00144359639003
-0.213152204713632,-0.213063871657208,8.83330564237228e-05,1.00069107482151
-0.33864212866854,-0.336412601002561,0.00222952766597906,1.00194492881314
-0.272991366253241,-0.272185383929939,0.000805982323301813,1.00133638725131
-0.281373092060558,-0.274809088096728,0.00656400396382978,1.00144093756305
-0.204231254895902,-0.209072982336989,-0.00484172744108607,1.00059675706204
-0.248773337902208,-0.251543248493634,-0.00276991059142589,1.00102337439708
-0.274408811714919,-0.279485704038648,-0.00507689232372893,1.00138338096894
-0.372016420181377,-0.372984650641075,-0.000968230459697794,1.00234233479615
-0.252565655984175,-0.253504575091189,-0.000938919107013769,1.00110564669304
-0.269211677487655,-0.27554182161379,-0.00633014412613458,1.00132596855788
-0.230167990639956,-0.229864553885156,0.000303436754799186,1.00088087619825
-0.235381499048604,-0.235797081228205,-0.000415582179600915,1.0009486048261
-0.266417581483345,-0.272888512627762,-0.0064709311444171,1.00123671950751
-0.189843943566221,-0.19060848162252,-0.000764538056299474,1.00052468200813
-0.133577124778261,-0.14140687326916,-0.00782974849089907,0.999982542309922
-0.284090122213505,-0.27891626607646,0.00517385613704496,1.00139234981752
-0.254468244492967,-0.253952365768592,0.000515878724374863,1.00111608197629
-0.346793239068636,-0.344848993126103,0.00194424594253323,1.00204641802545
-0.328250758575749,-0.331008798671771,-0.00275804009602182,1.00187107965867
-0.319896710367849,-0.31917274941671,0.000723960951138747,1.001762595058
-0.22656177844512,-0.229024456550245,-0.00246267810512513,1.00088103514266
-0.332311175890702,-0.322536613899813,0.00977456199088889,1.00188258916581
-0.246101689356382,-0.244762850950667,0.0013388384057155,1.00108868481792
-0.216032030701759,-0.216164152864587,-0.000132122162827514,1.00075088476687
-0.189469509976343,-0.193184752284601,-0.00371524230825843,1.00048577020775
-0.325590485444753,-0.333201360970117,-0.0076108755253646,1.00184895397232
-0.213632084281889,-0.214363571693136,-0.000731487411246318,1.00074845160949
-0.343452558336022,-0.343974448639321,-0.000521890303299799,1.00204556340716
-0.38853297265016,-0.387591049086567,0.000941923563592906,1.00245674072776
-0.388057192080793,-0.390436240287135,-0.00237904820634166,1.0024773598905
-0.256705809615737,-0.254931316229746,0.00177449338599028,1.0011891864871
-0.336788468415261,-0.333284352846352,0.00350411556890956,1.00193533277987
-0.259212179464632,-0.262589645452213,-0.00337746598758032,1.00117671879751
-0.412345304790246,-0.407751934375971,0.00459337041427538,1.00273541183097
-0.195148479680925,-0.191822316547269,0.00332616313365541,1.00052559695766
-0.201321473071022,-0.20382455651318,-0.0025030834421581,1.00059082509244
-0.229524476335422,-0.226507998225515,0.0030164781099071,1.00081753793852
-0.209840351642234,-0.205806320493377,0.00403403114885689,1.00069025588599
-0.277768762724645,-0.278010901905743,-0.0002421391810975,1.00133886142093
-0.33564843666402,-0.321192138590077,0.0144562980739437,1.00196274927799
-0.202717403119081,-0.200440349406713,0.00227705371236792,1.0005782088885
-0.371310108433999,-0.364871078063453,0.00643903037054572,1.00228684055703
-0.270356945980344,-0.275313017965328,-0.00495607198498349,1.00127972827037
-0.196439892468063,-0.188112336976764,0.00832755549129938,1.0005649283603
-0.277733481805974,-0.275617685315053,0.00211579649092075,1.0013381173983
-0.361171167888358,-0.355326633949778,0.00584453393857975,1.00214127945445
-0.327134957770893,-0.32788020691009,-0.000745249139196713,1.00181575557976
-0.31993419502467,-0.318947927602652,0.000986267422017184,1.00179802907955
-0.23846583843244,-0.238256437240505,0.000209401191934799,1.00094879732473
-0.195496761223492,-0.197061414944473,-0.00156465372098127,1.00058584346122
-0.271268250282391,-0.272006809618403,-0.000738559336011524,1.00128382432901
-0.286963298619492,-0.281904766758408,0.00505853186108429,1.00145689382877
-0.180229957273781,-0.177269238057244,0.00296071921653673,1.00038664995585
-0.265472552085619,-0.265191555153371,0.000280996932247923,1.00122640987638
-0.234663967062224,-0.234951417296794,-0.000287450234569692,1.00091611281675
-0.264370550632998,-0.264214402352345,0.000156148280652968,1.00121562111292
-0.141143978674572,-0.139623386863891,0.00152059181068107,1.00005486394936
-0.219609353315414,-0.21730397642064,0.00230537689477342,1.00078334021338
-0.328952868095736,-0.322870146103468,0.00608272199226734,1.00192777323705
-0.172004137146583,-0.165358074692546,0.00664606245403712,1.00030974309506
-0.385574616577831,-0.384537314264408,0.00103730231342225,1.00243388794087
-0.375431935232049,-0.36508590356992,0.0103460316621296,1.00231431188869
-0.377786936654529,-0.37660176786143,0.00118516879309899,1.0023920182277
-0.241797606079839,-0.24581839693643,-0.00402079085659124,1.00100607856048
-0.287597011136745,-0.287144736157328,0.000452274979416245,1.00139106074937
-0.235735820209276,-0.23518143707019,0.000554383139086151,1.00094481511626
-0.267297859308459,-0.264152890162476,0.00314496914598311,1.00124644617538
-0.344988329939153,-0.341339279212311,0.00364905072684135,1.00201989382032
-0.239939024943403,-0.242783255115994,-0.00284423017259133,1.0010083338795
-0.362000495177085,-0.367245371669906,-0.00524487649282063,1.00221955059239
-0.356996314078042,-0.359459779120457,-0.00246346504241507,1.00215324989531
-0.250351871882566,-0.246386174816905,0.00396569706566155,1.00111459159494
-0.292585648151476,-0.295456488861924,-0.00287084071044796,1.00145935180834
-0.40478166239033,-0.398087140063671,0.00669452232665846,1.00259180692952
-0.257570758865736,-0.259591453444208,-0.00202069457847232,1.00112335714043
-0.333548725589996,-0.340086552475119,-0.00653782688512239,1.00185749304678
-0.22475079451193,-0.222304385697,0.00244640881493052,1.00086087986907
-0.236642283951112,-0.232248493352315,0.00439379059879755,1.0009823248924
-0.328757149894887,-0.331737125788578,-0.00297997589369065,1.00189849767911
-0.199192561569727,-0.199108844775798,8.37167939282679e-05,1.00060268634795
-0.285262305709613,-0.288721672641665,-0.00345936693205245,1.00139669444214
-0.285659558311791,-0.285820183767127,-0.00016062545533696,1.00148108826685
-0.310356575305798,-0.315297012229672,-0.00494043692387364,1.00167761411548
-0.21065673869186,-0.211175439079485,-0.000518700387625415,1.00072366132291
-0.219385101585978,-0.222574745223484,-0.0031896436375054,1.00067696527136
-0.315024748948852,-0.3191074329897,-0.00408268404084799,1.00174968376903
-0.262294659475737,-0.259995880326691,0.00229877914904525,1.00118901676126
-0.260499191722993,-0.2584795605266,0.00201963119639237,1.001214687471
-0.378682949350385,-0.37824349897801,0.000439450372374695,1.00245627586332
-0.15413643009971,-0.15930653551667,-0.00517010541695956,1.00011479066441
-0.525134040025661,-0.528083778305754,-0.0029497382800926,1.00387933993661
-0.308008458122707,-0.309809498502539,-0.00180104037983175,1.0016424220985
-0.18199650325918,-0.182224993905768,-0.000228490646588031,1.00042884471294
-0.216594829880147,-0.212157805623965,0.00443702425618189,1.00075933658758
-0.360700091076167,-0.354018259379168,0.00668183169699921,1.00219307165224
-0.274970333905013,-0.274295196223087,0.000675137681926063,1.00136913862472
-0.30498976740692,-0.308314566058745,-0.00332479865182511,1.00164405674888
-0.271328160118334,-0.276156827689306,-0.00482866757097283,1.00127115030988
-0.14294632402344,-0.141539064353518,0.00140725966992239,1.00004721635458
-0.345935725707401,-0.350751574034027,-0.00481584832662618,1.00207616503073
-0.348696055065151,-0.346607707263466,0.0020883478016851,1.00206350045152
-0.341940758820959,-0.342765520852542,-0.00082476203158266,1.00200115854809
-0.322415841924148,-0.323407118136194,-0.000991276212046144,1.00179359905348
-0.271954333863803,-0.274072345641292,-0.00211801177748894,1.00127708019762
-0.416548013609334,-0.415774460982035,0.000773552627298724,1.00269662286274
-0.297228394057474,-0.298986638233354,-0.00175824417587933,1.0015685706748
-0.263762615011887,-0.266009309212831,-0.00224669420094348,1.00120792481776
-0.231505452944456,-0.225336781538703,0.0061686714057527,1.00087916219101
-0.189970443561473,-0.192857244768671,-0.00288680120719817,1.00049508472804
-0.132846557507465,-0.128052759849873,0.00479379765759205,0.999840936346099
-0.339272728770716,-0.339777615506442,-0.000504886735725796,1.00197887932541
-0.2990071620152,-0.303137569846031,-0.0041304078308308,1.00157736358402
-0.238840255051404,-0.237734104189904,0.00110615086149965,1.00100608495025
-0.34826868105823,-0.348650703377187,-0.000382022318956898,1.00204658335849
-0.315935104280839,-0.318181189061323,-0.0022460847804841,1.0017406448029
-0.32281630416422,-0.320909563452673,0.00190674071154684,1.00181733222278
-0.30575686026711,-0.309082842898157,-0.00332598263104672,1.00164069284719
-0.294578395185115,-0.294105720581046,0.000472674604068413,1.00151228404791
-0.254499174959913,-0.250381967723378,0.00411720723653436,1.00109845793029
-0.234857567577072,-0.234304559750647,0.000553007826424728,1.00091570896275
-0.321561171929185,-0.322144892723819,-0.00058372079463398,1.00180984359898
-0.293618341484883,-0.297878536091686,-0.00426019460680377,1.00152251889506
-0.34604990642057,-0.342031423966204,0.00401848245436631,1.00207934673659
-0.421536086423441,-0.413357088262944,0.00817899816049733,1.00280098172747
-0.218430359105679,-0.220627565759029,-0.0021972066533496,1.00076207752184
-0.208610755628049,-0.204735779458032,0.00387497617001645,1.00067590931078
-0.202967437336563,-0.204091835788235,-0.00112439845167248,1.00063329591343
-0.153344835132546,-0.145229694430626,0.00811514070192002,1.00010194037445
-0.306759997919316,-0.306233090131574,0.000526907787741837,1.00162586514865
-0.235563016167499,-0.231498612723232,0.00406440344426676,1.0010192129861
-0.211206342479722,-0.209409573503914,0.00179676897580786,1.00072965286353
-0.14053874669657,-0.139784824771802,0.000753921924768003,1.0000310483199
-0.343105732962078,-0.340895926882936,0.0022098060791424,1.00204487611926
-0.360378940256014,-0.358502711296339,0.00187622895967421,1.00220876831277
-0.266251527731481,-0.257286652342074,0.00896487538940632,1.00128104617707
-0.258894043495257,-0.252137893707765,0.00675614978749178,1.00112541955561
-0.407751744584819,-0.405514961184988,0.00223678339983124,1.00264347657559
-0.213291651803949,-0.21482673804748,-0.00153508624353041,1.00069325517247
-0.0430923745278683,-0.0388408989936287,0.00425147553423959,0.99900326984082
-0.156220493241784,-0.155528631698343,0.000691861543440447,1.00016985817417
-0.157603622097132,-0.154010028403518,0.00359359369361406,1.00012618244112
-0.147900950181587,-0.150193711147441,-0.0022927609658536,1.00003667863194
-0.392902252445045,-0.39322469795783,-0.000322445512784819,1.00249187860431
-0.404556552474894,-0.403281132988924,0.00127541948597037,1.00265949669743
-0.200470864816403,-0.192630459488184,0.00784040532821889,1.00057437224062
-0.357790131725869,-0.356532477721131,0.00125765400473754,1.00215079309099
-0.237706433643248,-0.2435337169279,-0.00582728328465132,1.00098596074023
-0.352434038685267,-0.349657189823009,0.0027768488622576,1.00214336340553
-0.188064954661206,-0.180487175898958,0.00757777876224752,1.00053580189138
-0.256653260347762,-0.253292450137955,0.00336081020980611,1.00119745306006
-0.247219869797628,-0.24582390608679,0.00139596371083875,1.00102132907458
-0.426055587139927,-0.429193930523676,-0.00313834338374885,1.00286130667524
-0.237205087490202,-0.239115499267877,-0.00191041177767498,1.00097560793664
-0.145608820808039,-0.149925016881783,-0.00431619607374387,1.00007042224899
-0.388320155052746,-0.389668791157124,-0.00134863610437802,1.00251791907947
-0.307755678632554,-0.316492816272648,-0.00873713764009332,1.00168678282975
-0.182133838723796,-0.182485493061861,-0.000351654338065222,1.00039655022484
-0.322370002510963,-0.316777562739023,0.00559243977194035,1.00185923492077
-0.181293372401412,-0.183718710925606,-0.00242533852419369,1.00041829785435
-0.211302995718765,-0.213623451630356,-0.00232045591159138,1.00066404361548
-0.145911777802689,-0.14563238465676,0.000279393145929008,1.00002377514835
-0.275627998798608,-0.270213547710892,0.00541445108771604,1.00132707001889
-0.361327377638765,-0.360830451766507,0.000496925872258303,1.00225442327279
-0.237945018651625,-0.230001877094595,0.00794314155703077,1.00093355308777
-0.320935214250267,-0.317109415668628,0.00382579858163912,1.00177700493417
-0.321189732486136,-0.317180381337984,0.00400935114815254,1.00179791934363
-0.26635195160048,-0.268323752900462,-0.00197180129998165,1.00127100001429
-0.204993724095121,-0.20780350536628,-0.00280978127115855,1.00064109941814
-0.293868195563198,-0.293410624907663,0.000457570655534589,1.00149626337445
-0.196187518899472,-0.195099313297096,0.00108820560237533,1.00059450820067
-0.246660987047173,-0.243689369859218,0.00297161718795477,1.00106154119624
-0.255651395777204,-0.258989075238926,-0.00333767946172242,1.00112546607298
-0.35450784432837,-0.35942308289068,-0.00491523856230974,1.00212438295078
-0.342371052044343,-0.346059830662172,-0.00368877861782863,1.00201638155173
-0.316088539177396,-0.313073015907261,0.00301552327013527,1.00176495578619
-0.286969443308543,-0.288290123199582,-0.00132067989103918,1.00149862051397
-0.306261455010522,-0.306317989334011,-5.65343234885662e-05,1.00160433943347
-0.258200804924726,-0.257372651724327,0.000828153200399417,1.00122002446645
-0.2588760869203,-0.257574511918018,0.00130157500228195,1.00117882993185
-0.382030713536279,-0.38203640029235,-5.68675607015567e-06,1.00248190149071
-0.176433866515858,-0.178147477639317,-0.00171361112345828,1.00036639390361
-0.3672699807056,-0.364005098650271,0.00326488205532949,1.00220898265422
-0.244026744400442,-0.240069354574181,0.00395738982626095,1.00103281468518
-0.253138390659514,-0.247544767066429,0.00559362359308518,1.00113873344649
-0.224319747506936,-0.218365028904916,0.00595471860202021,1.00080835081663
-0.105795178784767,-0.105676619223581,0.000118559561186601,0.999633183865404
-0.355318809911711,-0.354165003131432,0.00115380678027938,1.00212191782516
-0.418548309908989,-0.42030844731644,-0.00176013740745146,1.00277599356733
-0.302709956974547,-0.300764296199643,0.00194566077490405,1.00162502015271
-0.273127989213468,-0.270634190948372,0.00249379826509555,1.00133694192483
-0.273947296253018,-0.270520477004635,0.00342681924838284,1.00132184920836
-0.443449469217822,-0.444355263003056,-0.000905793785234921,1.00299307425773
-0.309714933584606,-0.311848412606039,-0.00213347902143307,1.00171350665612
-0.422662720573286,-0.420081514605666,0.00258120596762057,1.00278058511581
-0.321442039028513,-0.318005449696822,0.00343658933169161,1.00180361384097
-0.240016833894291,-0.242687173950675,-0.00267034005638414,1.00105950815937
-0.131150594499347,-0.131733200464849,-0.00058260596550197,0.999922998215388
-0.2569260354283,-0.25966431230028,-0.00273827687197981,1.00111317955649
-0.443946073310508,-0.444026755894194,-8.0682583686098e-05,1.00302831187676
-0.312531922450203,-0.316690760566667,-0.00415883811646434,1.00168904216443
-0.292828926690267,-0.293899916322475,-0.00107098963220775,1.0015462504359
-0.348242549418967,-0.355644669949637,-0.00740212053066985,1.00202082671268
-0.421335640231772,-0.416512543690166,0.00482309654160584,1.00280114102088
-0.30082435023588,-0.304684880756553,-0.00386053052067298,1.00158462082157
-0.392710921752315,-0.396023333661541,-0.00331241190922599,1.00253678383454
-0.290877702225105,-0.295125323159866,-0.00424762093476094,1.00153594620472
-0.231309441394363,-0.228333691894001,0.00297574950036203,1.00098587551247
-0.320781671096748,-0.327525143743945,-0.00674347264719649,1.00178556665579
-0.336723805363504,-0.33423796325546,0.00248584210804376,1.00193781954735
-0.296470281255568,-0.299875329868667,-0.00340504861309943,1.00149158236688
-0.332124532565108,-0.327776507307598,0.00434802525750988,1.00193873631501
-0.182472041809434,-0.184107322334751,-0.00163528052531775,1.00040711774742
-0.175265452049,-0.172078106071336,0.0031873459776646,1.00033247283951
-0.314865657835155,-0.3213269414855,-0.00646128365034493,1.00174479049983
-0.387353616264891,-0.382961732391884,0.00439188387300649,1.002486065837
-0.164621781603838,-0.158513444820668,0.00610833678317044,1.00024390716579
-0.219910964345162,-0.216000893963222,0.00391007038194041,1.00075643147109
-0.190682238549441,-0.194451313610944,-0.00376907506150229,1.00050766917877
-0.197956627349092,-0.197877787159437,7.88401896551494e-05,1.00057596237544
-0.31141176528057,-0.309698087572539,0.00171367770803105,1.00171700622014
-0.138897822998553,-0.134443697208069,0.00445412579048476,1.00001489219687
-0.20953217891376,-0.206068234734446,0.00346394417931392,1.00065457240141
-0.255000956794996,-0.251291841861747,0.00370911493324977,1.0011253152685
-0.369601804645842,-0.365094012165987,0.00450779247985578,1.00227713492971
-0.32632087506786,-0.327165117945556,-0.000844242877696022,1.0018769465287
-0.260374872204502,-0.26600214153561,-0.00562726933110846,1.00123225580787
-0.346570415705459,-0.352296213798711,-0.00572579809325113,1.00206453094823
-0.195762339901884,-0.190456752534178,0.0053055873677062,1.00053506449661
-0.231405747408513,-0.229487729023657,0.00191801838485653,1.00089952459182
-0.155062269945612,-0.1568573817202,-0.00179511177458802,1.00018404891287
-0.370987146881635,-0.363623594630705,0.00736355225093022,1.00229759511592
-0.395452592889314,-0.395830993339732,-0.000378400450418037,1.00251942505339
-0.40376312897083,-0.403382745250489,0.00038038372034116,1.00255986086348
-0.206715619579384,-0.21388667465421,-0.00717105507482585,1.00065508485593
-0.368017753788125,-0.365700938332282,0.00231681545584322,1.00226937098704
-0.257804012193414,-0.248600902280746,0.0092031099126676,1.00121015636074
-0.172112496650974,-0.17071252422934,0.00139997242163409,1.00027434749752
-0.274289858979713,-0.27676548617216,-0.00247562719244743,1.0013116170194
-0.213550820179848,-0.213566075223757,-1.5255043908452e-05,1.00069921764599
-0.53794890480422,-0.5310025561142,0.00694634869001975,1.00396161580111
-0.286242199553537,-0.280790849030003,0.00545135052353357,1.00146118598478
-0.32732962712125,-0.32874490970578,-0.00141528258453039,1.00186181099132
-0.401264678532245,-0.401158626032923,0.00010605249932194,1.00257565094529
-0.122463858877241,-0.116672863819929,0.00579099505731169,0.99979901563929
-0.282513167825792,-0.271638952014539,0.010874215811253,1.00135693982168
-0.283994439721577,-0.277665524962362,0.00632891475921471,1.00141725765703
-0.109165861482402,-0.106341318689067,0.00282454279333499,0.999629344806488
-0.339105797759196,-0.338361230620097,0.00074456713909854,1.00203830420777
-0.196388456704675,-0.195170516037297,0.00121794066737776,1.00051705606641
-0.42004092122775,-0.417325549533564,0.00271537169418579,1.00275376014682
-0.456360645855257,-0.457570324431173,-0.00120967857591592,1.00318016250805
-0.365379325458336,-0.365321764794718,5.75606636178949e-05,1.00221035886895
-0.293575806904286,-0.295359118524314,-0.00178331162002748,1.0015318634139
-0.30191510002951,-0.297707592904983,0.00420750712452717,1.00165137280638
-0.416613161174196,-0.413059168936919,0.00355399223727687,1.00273779399224
-0.241334875250968,-0.237641751782334,0.00369312346863426,1.00096387551837
-0.357866746819371,-0.357464934615282,0.000401812204089746,1.00216787641183
-0.276304095658526,-0.269010075264749,0.00729402039377702,1.00139661042157
-0.27665928169532,-0.273132243674248,0.00352703802107218,1.00132097183968
-0.234794616187277,-0.23926181070906,-0.00446719452178312,1.00100322962513
-0.248688896729411,-0.245328958472781,0.00335993825662964,1.00110417608087
-0.105249151587961,-0.105918972214044,-0.000669820626082646,0.999643554335326
-0.307343917339276,-0.313749240376196,-0.00640532303692026,1.00165163607221
-0.349364201436668,-0.353555404346153,-0.00419120290948455,1.00208809764552
-0.310074374219622,-0.312421958304949,-0.00234758408532643,1.00170883525133
-0.428022607568222,-0.423775931688167,0.00424667588005428,1.00289998741473
-0.156450419760788,-0.157308232347182,-0.000857812586394335,1.00009145283434
-0.301864306028838,-0.299505013991681,0.00235929203715735,1.0016067243971
-0.316458357968021,-0.313363709575895,0.00309464839212592,1.00174981078739
-0.169377197548595,-0.17501652189854,-0.0056393243499451,1.0003925533375
-0.372419502533736,-0.372595096665177,-0.000175594131441192,1.00226658204011
-0.242754136291574,-0.247263273473578,-0.00450913718200344,1.0009527901794
-0.193492872880709,-0.19486297245683,-0.00137009957612164,1.0005990296755
-0.376263843354408,-0.368060928674305,0.00820291468010359,1.00232146219015
-0.339200628354769,-0.338869866593212,0.000330761761557663,1.00198509687608
-0.317525183183658,-0.321997296599152,-0.00447211341549397,1.00178300584617
-0.17050138665208,-0.172993314215482,-0.00249192756340261,1.0003005838428
-0.347312419705256,-0.34030207573209,0.00701034397316652,1.00209611639319
-0.22861206074952,-0.222783116395415,0.00582894435410516,1.0008931007323
-0.119147111882577,-0.123545130050981,-0.00439801816840384,0.99977552935767
-0.361053622940574,-0.364618568476353,-0.00356494553577952,1.00224308473127
-0.298370305633861,-0.301771216482631,-0.00340091084876964,1.00157357866771
-0.247731114485508,-0.250715996404393,-0.00298488191888471,1.00109158877258
-0.422411117272033,-0.423452791308482,-0.00104167403644945,1.00282676957484
-0.221587254415708,-0.220093410962657,0.00149384345305031,1.0008313268406
-0.175314332862317,-0.172976541355123,0.00233779150719415,1.0003721503736
-0.17485050873509,-0.168972670453127,0.00587783828196281,1.00032655096137
-0.286204610266895,-0.284446894571881,0.00175771569501493,1.00148158271693
-0.299252102276158,-0.301008636727315,-0.00175653445115681,1.00155842699591
-0.315215621751234,-0.311987941148258,0.00322768060297618,1.00173280668621
-0.259607247685701,-0.259436571594891,0.000170676090809785,1.00120028394775
