Ei,Ef,deltaE,weight
-0.351239040837862,-0.352223332131442,-0.000984291293579964,1.0016342253251
-0.391931913255313,-0.393356904949241,-0.00142499169392873,1.00204778382104
-0.362743040540148,-0.361731933060416,0.00101110747973143,1.00173957828255
-0.365058146945205,-0.359292581240634,0.00576556570457054,1.00178952843801
-0.379485084637049,-0.379064912735635,0.000420171901414468,1.00190524614668
-0.356070311044891,-0.352349507034081,0.00372080401080926,1.00166703287654
-0.384122787474755,-0.384178830425478,-5.60429507230342e-05,1.00194994795249
-0.387505366531546,-0.387299104981542,0.00020626155000425,1.00201058290558
-0.39441332885043,-0.393585783711963,0.000827545138467223,1.00206060518611
-0.393271400869494,-0.39077105522539,0.0025003456441039,1.00206814249922
-0.392494281319428,-0.38994748848071,0.00254679283871845,1.00204533370236
-0.414516521154746,-0.409134665406719,0.00538185574802696,1.00228027196334
-0.356025695051911,-0.355489290610112,0.000536404441799643,1.0016716987526
-0.359428045459882,-0.356762209304951,0.00266583615493127,1.00172919560605
-0.36675290874792,-0.365340211755561,0.0014126969923588,1.00177181148698
-0.403238310428632,-0.399976224376652,0.00326208605198008,1.00216094531853
-0.349372023618923,-0.350244913232961,-0.000872889614037475,1.00163779961442
-0.364981136697314,-0.367388966958669,-0.00240783026135571,1.00176583282959
-0.325290020269359,-0.317871560429653,0.00741845983970602,1.00137276741266
-0.406815370137673,-0.404745175022208,0.00207019511546541,1.00218818948262
-0.372960109368598,-0.370760646779151,0.00219946258944675,1.0018524777156
-0.338838268320073,-0.334403182507035,0.00443508581303786,1.00150784553988
-0.335118320005227,-0.332512012198154,0.0026063078070731,1.00146517508302
-0.411714501585363,-0.415814076150502,-0.00409957456513926,1.00225792603165
-0.367211881482842,-0.36200531438597,0.00520656709687223,1.00179315683534
-0.416251450268751,-0.411799860442465,0.00445158982628568,1.00227370769132
-0.340653579133563,-0.339337869294618,0.00131570983894491,1.00152640263467
-0.370150723292916,-0.369401393066055,0.000749330226861245,1.0018122706521
-0.412795090054212,-0.408347961970895,0.00444712808331699,1.00224978338248
-0.389128904766192,-0.387073526489636,0.002055378276556,1.00201082173348
-0.32832245320729,-0.325542766210318,0.00277968699697123,1.00139143668066
-0.361217903764173,-0.360342003851162,0.000875899913010403,1.00173250748359
-0.404968948749926,-0.403654679387875,0.00131426936205092,1.00215609304626
-0.39936328104551,-0.397196490088059,0.00216679095745131,1.00208004430925
-0.386724574298216,-0.388645654279111,-0.0019210799808948,1.00199379820398
-0.349015229599856,-0.346905871261742,0.00210935833811365,1.00161320932025
-0.384718753279589,-0.382032207317569,0.00268654596202,1.00195321680108
-0.374944502522851,-0.365026346271974,0.00991815625087689,1.00188121993368
-0.374921893635446,-0.37242915845152,0.00249273518392557,1.0018847608691
-0.388934591914032,-0.384516823326753,0.00441776858727949,1.00202359435448
-0.288841117173308,-0.284433509428022,0.00440760774528531,1.00102774583595
-0.415832472587417,-0.414823489528158,0.00100898305925845,1.00229427997097
-0.346704953104835,-0.341150173824425,0.00555477928040982,1.00158732601283
-0.379718708500954,-0.378662322369551,0.00105638613140296,1.00192300107034
-0.379136421306265,-0.375974717541084,0.00316170376518138,1.00191483975744
-0.389289819852609,-0.386715829016858,0.00257399083575094,1.00200863748386
-0.409295377264159,-0.40938333062442,-8.79533602612392e-05,1.00220129461073
-0.391362231300228,-0.385722255185766,0.00563997611446165,1.00205728247565
-0.370164291074637,-0.367917658368367,0.00224663270626996,1.00182485903443
-0.369991774909781,-0.36441539915442,0.00557637575536046,1.00182418442424
-0.397074934891006,-0.391845976424185,0.00522895846682081,1.00209845329055
-0.400019043663304,-0.399287856249909,0.000731187413394785,1.00211457921196
-0.361558358654318,-0.361877337445468,-0.000318978791149949,1.00175318903475
-0.389377315231252,-0.390181025684951,-0.000803710453699036,1.00199186629568
-0.391607846923343,-0.39144058505996,0.000167261863382673,1.00201669695533
-0.391644845157909,-0.387372984737338,0.00427186042057121,1.00204743473022
-0.378135636183846,-0.372990013976419,0.00514562220742748,1.00189974467349
-0.352116922794913,-0.35808931965851,-0.00597239686359652,1.00162753464572
-0.394858291016307,-0.393681063141355,0.00117722787495184,1.00205708285979
-0.339371729434388,-0.335918745949603,0.00345298348478501,1.00151319846537
-0.360710740906516,-0.355442430760543,0.00526831014597356,1.00174422941454
-0.361366977279859,-0.356690893281519,0.0046760839983398,1.00171351417603
-0.377427320763373,-0.375493063565564,0.00193425719780832,1.00189563697083
-0.416307054199294,-0.415510703257834,0.000796350941459245,1.00229661837168
-0.364727640034023,-0.362806473754214,0.00192116627980882,1.00175186337514
-0.374907962510909,-0.373178616597093,0.00172934591381585,1.00186065854577
-0.364407012087732,-0.365397527918626,-0.000990515830894545,1.00177556229078
-0.405522287206049,-0.403563155489807,0.00195913171624257,1.00216037038508
-0.350803020525043,-0.347845361302233,0.00295765922281011,1.00162950059861
-0.346228574185664,-0.345612379712694,0.000616194472970455,1.00158939196991
-0.347784055001348,-0.34445530743184,0.00332874756950791,1.00160881137442
-0.373857135494183,-0.372741965606608,0.0011151698875741,1.00185322771877
-0.375569481718343,-0.372005790275564,0.00356369144277985,1.00188793140012
-0.370246627979803,-0.363918539226938,0.00632808875286495,1.00182146192526
-0.385301370704613,-0.383766472250769,0.00153489845384375,1.00198495242688
-0.40262761705256,-0.399346617996124,0.00328099905643597,1.00214389763648
-0.386032438782524,-0.385914650813902,0.000117787968621774,1.00197713169442
-0.409476286007514,-0.408473742682843,0.00100254332467098,1.00219987803108
