Ei,Ef,deltaE,weight
-0.375971796221645,-0.366599928547101,0.00937186767454362,1.0023802835061
-0.374637611310187,-0.375068567123053,-0.00043095581286573,1.00234400002538
-0.255887050863812,-0.249777369561787,0.00610968130202558,1.00113819894604
-0.188737679364986,-0.187140411794819,0.00159726757016673,1.0004701075641
-0.257228663796017,-0.255516549722604,0.00171211407341265,1.00114908859438
-0.280441079496768,-0.284933957513127,-0.00449287801635923,1.00138010624745
-0.297658106548285,-0.292030577604037,0.00562752894424751,1.00159539571788
-0.207031686992373,-0.206845144331553,0.000186542660819411,1.000708587458
-0.156570284214648,-0.150362762200481,0.00620752201416686,1.00014792921959
-0.319617510033238,-0.325689707773894,-0.0060721977406562,1.00170936986617
-0.344180882699957,-0.35757826785639,-0.0133973851564331,1.00207048167371
-0.103132491877182,-0.113703603167934,-0.0105711112907519,0.999643263327464
-0.238566184766418,-0.247630218552175,-0.00906403378575646,1.00099942571507
-0.274186351491969,-0.290261174326273,-0.0160748228343036,1.00134127842903
-0.337760592147252,-0.346078453099991,-0.00831786095273934,1.00190954811205
-0.286020912089251,-0.286630059396912,-0.000609147307660651,1.00142257823812
-0.281590296129671,-0.276611244608069,0.00497905152160194,1.0014639629414
-0.237623921808471,-0.217651508717878,0.0199724130905928,1.00099534289387
-0.303315871818123,-0.319713607001952,-0.0163977351838286,1.00159522026991
-0.290760377881356,-0.293279060181936,-0.00251868230058028,1.00149349037624
-0.250581827130233,-0.27057526218163,-0.0199934350513968,1.00109184495607
-0.360480963873405,-0.342154462497238,0.018326501376167,1.00221002776311
-0.350331308053106,-0.327230905873915,0.0231004021791901,1.00208432428749
-0.248946643388369,-0.253463011298606,-0.00451636791023735,1.00106902769027
-0.339569914143729,-0.331123666621832,0.00844624752189727,1.00202420994088
-0.37932736015269,-0.374556182284942,0.00477117786774839,1.00235425831091
-0.257258408960327,-0.240402293279774,0.0168561156805535,1.00118701892775
-0.222127819101805,-0.226554693518419,-0.00442687441661441,1.00078741145438
-0.189535909640359,-0.194520613764134,-0.0049847041237745,1.00047876355371
-0.236600899985393,-0.22274631394492,0.0138545860404724,1.00092959364208
-0.32966558661997,-0.327047015098216,0.00261857152175415,1.00184472719932
-0.371789609769984,-0.370956680665563,0.000832929104420954,1.00233032912088
-0.472509118358892,-0.463680674317355,0.0088284440415366,1.00327148023405
-0.377737257654155,-0.368633973929601,0.00910328372455455,1.00236702529114
-0.303406065690486,-0.306641846992516,-0.00323578130203006,1.00163445872
-0.225400195433056,-0.206887658681209,0.0185125367518477,1.00086324146741
-0.270179718195789,-0.288031889824868,-0.0178521716290793,1.00123858687225
-0.204964564071782,-0.213990857504619,-0.00902629343283748,1.0006429111356
-0.399493254201751,-0.39960383481136,-0.000110580609609223,1.00258888109218
-0.334403376817755,-0.329456664273853,0.00494671254390139,1.00196399109536
-0.116477479994059,-0.117109858853065,-0.000632378859005384,0.999743957026369
