Ei,Ef,deltaE,weight
-0.4016292740382,-0.400954872034296,0.000674402003904451,1.0019000636904
-0.44986090411267,-0.448555385295879,0.0013055188167902,1.00238865344395
-0.407542160306264,-0.40712299125566,0.000419169050603685,1.00196250482295
-0.433719001004099,-0.433277538256565,0.000441462747533705,1.00222849496482
-0.415570428476193,-0.415082859104483,0.00048756937171035,1.00203695573979
-0.419123978663659,-0.418872761764232,0.000251216899427031,1.00206926327187
-0.433256607863421,-0.43208341496188,0.00117319290154105,1.00221208485015
-0.442584903536144,-0.441905022477862,0.000679881058281095,1.00232187429673
-0.446356629430522,-0.446231749943051,0.000124879487471363,1.00234404074485
-0.44842928916137,-0.448758535359682,-0.000329246198312538,1.00236930856536
