Ei,Ef,deltaE,weight
-0.309515706751751,-0.309349010370117,0.000166696381634246,1.00146518552182
-0.318238966680685,-0.315647010400821,0.00259195627986403,1.00152148512181
-0.330623061960948,-0.329604589594007,0.00101847236694153,1.0016662665046
-0.346065935222223,-0.344453049573503,0.00161288564872042,1.00181868209376
-0.381482130913464,-0.382040001249628,-0.00055787033616389,1.00215460261236
-0.31411132110043,-0.315289278350663,-0.00117795725023279,1.0015044740375
-0.259862439214982,-0.260189960719058,-0.000327521504076778,1.0009527662696
-0.250434184716189,-0.251299377102308,-0.000865192386118707,1.00089338139014
-0.31808572607333,-0.316668097384169,0.0014176286891604,1.00151702362097
-0.37527400549934,-0.373049003478236,0.00222500202110387,1.00210379183325
-0.333240346902981,-0.333740635287895,-0.000500288384914394,1.00168111404226
-0.303750812320578,-0.302038645279193,0.00171216704138538,1.00139773292282
-0.34888912660079,-0.350877895816123,-0.00198876921533303,1.00184621934061
-0.335885370000698,-0.336920995538186,-0.00103562553748815,1.00172921405568
-0.362931724057457,-0.362600494773971,0.000331229283486389,1.00196275796531
-0.327708241876595,-0.330680795676477,-0.00297255379988109,1.00163960606007
-0.287021106824037,-0.286234591994129,0.000786514829907048,1.00126515925295
-0.356496197890774,-0.354785272640898,0.00171092524987565,1.00190347552794
-0.366898712766214,-0.367972327041406,-0.00107361427519187,1.0020166520989
-0.281628534641954,-0.281756244523606,-0.000127709881652227,1.00118007424059
-0.336616977114082,-0.33524481069017,0.00137216642391191,1.00168985208429
-0.374587377634631,-0.376195297963041,-0.00160792032840984,1.00212519421962
-0.279299379759997,-0.279492678876748,-0.000193299116750922,1.00114442353388
-0.435733295899755,-0.432920744467528,0.00281255143222664,1.00274547482229
-0.322320792381469,-0.318843489219858,0.00347730316161077,1.00158642771141
-0.386316734057228,-0.387862102099477,-0.00154536804224897,1.00221498941241
-0.265052906822747,-0.266451383415412,-0.00139847659266562,1.00097369855146
-0.317535928049707,-0.316744735234947,0.000791192814759312,1.00152644434617
-0.3373810372225,-0.339278033387554,-0.00189699616505412,1.0017147982653
-0.358620995095896,-0.360103130951474,-0.00148213585557755,1.00195532106522
-0.301396970349177,-0.304510506725147,-0.00311353637597017,1.00136599042458
-0.353514162131529,-0.355178712568061,-0.00166455043653163,1.00189093733354
-0.366803956434504,-0.367041232099268,-0.000237275664764836,1.00201957509553
-0.33308547153727,-0.330177512799941,0.00290795873732869,1.00168358560379
-0.40113016801294,-0.397861420334491,0.00326874767844915,1.00237831546115
-0.235550233896045,-0.233935621404339,0.00161461249170594,1.00073355536248
-0.326068316223256,-0.32597785712208,9.04591011760547e-05,1.00160527100582
-0.326763371787452,-0.327718039531261,-0.000954667743808424,1.00163156730588
-0.374513000795883,-0.376740434934299,-0.00222743413841658,1.00207949759092
-0.3427884715222,-0.340709813493295,0.00207865802890556,1.00181066867379
-0.24680113368684,-0.241681841788744,0.00511929189809576,1.00082605501868
-0.390041557768532,-0.39068840673364,-0.000646848965108138,1.00229350110054
-0.373107389076989,-0.371800070560683,0.00130731851630611,1.0020789465092
-0.377184368322594,-0.377048684693943,0.000135683628650352,1.00212230340189
-0.328350554081021,-0.329432918676297,-0.00108236459527633,1.00163281163915
-0.346682451666798,-0.345273871852535,0.0014085798142629,1.00180433196918
-0.418562786927452,-0.41788304365294,0.000679743274511035,1.00252573499439
-0.3533145267517,-0.352776328938553,0.000538197813146291,1.00189707358095
-0.299578104458369,-0.300566481915486,-0.000988377457116441,1.00133617486624
-0.304817000665922,-0.303199333322869,0.0016176673430523,1.00139302504009
-0.331368154421168,-0.330382166961205,0.000985987459962534,1.00167332774898
-0.411951105723149,-0.410320189458557,0.00163091626459128,1.00246540933329
-0.37143451584826,-0.372607504349467,-0.00117298850120773,1.00207519239768
-0.328701739447796,-0.330493289746773,-0.00179155029897649,1.00163926018224
-0.351737867504601,-0.351750017337482,-1.21498328811143e-05,1.00188879971878
-0.358561410440251,-0.361096262669619,-0.00253485222936833,1.00193184299159
-0.308899719397437,-0.306682428375329,0.00221729102210855,1.00146050367148
-0.288184570714235,-0.285737574019203,0.00244699669503157,1.00120404219547
-0.394193669316967,-0.398079545939657,-0.00388587662269002,1.00229708149439
-0.362766510990645,-0.362650735130752,0.000115775859893419,1.00196259352763
-0.273192686693581,-0.274737356000479,-0.00154466930689739,1.00107103884981
-0.307627855431494,-0.305917676313739,0.00171017911775512,1.001411853956
-0.367593606552558,-0.3688693621075,-0.00127575555494186,1.00203601065061
-0.377085972147149,-0.37882982289466,-0.00174385074751082,1.00214228635099
-0.387017723222382,-0.383692235297276,0.00332548792510601,1.00219611092643
-0.401454792582141,-0.397431884760833,0.00402290782130799,1.0023590497053
-0.298932719680598,-0.298503450422048,0.000429269258549969,1.0013577538128
-0.325056922348068,-0.325556535640455,-0.000499613292386625,1.00159866339715
-0.361336557001063,-0.364900557656311,-0.00356400065524876,1.0019711088351
-0.25944795751239,-0.260889504007473,-0.00144154649508293,1.00094415231845
-0.335227636620687,-0.336755078998488,-0.00152744237780095,1.00172616439985
-0.328646146348312,-0.329713712927415,-0.00106756657910245,1.00162071270568
-0.251558711802696,-0.25048960897213,0.0010691028305656,1.00084892804308
-0.327508224648025,-0.326929631204801,0.000578593443224473,1.00164671127713
-0.298678842771746,-0.298496183909571,0.000182658862175666,1.00137015818476
-0.412948567716556,-0.411853294031133,0.00109527368542267,1.00248717839893
-0.346401941994251,-0.347602606677614,-0.00120066468336294,1.00183236136117
-0.360187394128123,-0.360727999815192,-0.000540605687069484,1.0019252412556
-0.257357131362059,-0.255831861933649,0.00152526942840991,1.00091735465737
-0.292858309109045,-0.294727965891796,-0.00186965678275075,1.00127978667288
