Ei,Ef,deltaE,weight
-0.375971796221645,-0.370509142929407,0.00546265329223788,1.0023802835061
-0.374637611310187,-0.379698696705999,-0.00506108539581179,1.00234400002538
-0.255887050863812,-0.262302634540175,-0.00641558367636297,1.00113819894604
-0.188737679364986,-0.197492273980458,-0.00875459461547165,1.0004701075641
-0.257228663796017,-0.25940624110784,-0.00217757731182283,1.00114908859438
-0.280441079496768,-0.268583886004301,0.0118571934924671,1.00138010624745
-0.297658106548285,-0.296266898405734,0.00139120814255128,1.00159539571788
-0.207031686992373,-0.212551911805786,-0.00552022481341369,1.000708587458
-0.156570284214648,-0.151594350323894,0.00497593389075371,1.00014792921959
-0.319617510033238,-0.317913875580454,0.00170363445278393,1.00170936986617
-0.344180882699957,-0.331944741914866,0.0122361407850911,1.00207048167371
-0.103132491877182,-0.0971302058603228,0.00600228601685966,0.999643263327464
-0.238566184766418,-0.216138688862184,0.0224274959042345,1.00099942571507
-0.274186351491969,-0.262295269670424,0.011891081821545,1.00134127842903
-0.337760592147252,-0.322560300340364,0.015200291806888,1.00190954811205
-0.286020912089251,-0.291789562734853,-0.00576865064560206,1.00142257823812
-0.281590296129671,-0.26289709898666,0.018693197143011,1.0014639629414
-0.237623921808471,-0.221355903871821,0.01626801793665,1.00099534289387
-0.303315871818123,-0.291675113097509,0.0116407587206147,1.00159522026991
-0.290760377881356,-0.27323087491322,0.0175295029681355,1.00149349037624
-0.250581827130233,-0.253381599347775,-0.00279977221754207,1.00109184495607
-0.360480963873405,-0.365236197393053,-0.00475523351964785,1.00221002776311
-0.350331308053106,-0.339749495193676,0.0105818128594291,1.00208432428749
-0.248946643388369,-0.23816966778674,0.0107769756016288,1.00106902769027
-0.339569914143729,-0.343142490682367,-0.00357257653863763,1.00202420994088
-0.37932736015269,-0.395707349755091,-0.0163799896024008,1.00235425831091
-0.257258408960327,-0.265801223314177,-0.00854281435384946,1.00118701892775
-0.222127819101805,-0.233392117899427,-0.0112642987976218,1.00078741145438
-0.189535909640359,-0.172938741879287,0.0165971677610726,1.00047876355371
-0.236600899985393,-0.250525680546669,-0.0139247805612766,1.00092959364208
-0.32966558661997,-0.337922147345424,-0.00825656072545367,1.00184472719932
-0.371789609769984,-0.379253349813013,-0.00746374004302963,1.00233032912088
-0.472509118358892,-0.461676889944484,0.0108322284144082,1.00327148023405
-0.377737257654155,-0.377614048864614,0.000123208789541085,1.00236702529114
-0.303406065690486,-0.297505810494411,0.00590025519607484,1.00163445872
-0.225400195433056,-0.21779376754287,0.00760642789018612,1.00086324146741
-0.270179718195789,-0.255436129103967,0.0147435890918214,1.00123858687225
-0.204964564071782,-0.197836780118245,0.00712778395353647,1.0006429111356
-0.399493254201751,-0.389359047478021,0.0101342067237299,1.00258888109218
-0.334403376817755,-0.317616866383572,0.0167865104341833,1.00196399109536
-0.116477479994059,-0.125969872588231,-0.00949239259417142,0.999743957026369
-0.297137311415431,-0.318941416927136,-0.0218041055117056,1.00156547141529
-0.421058649422686,-0.417432354023721,0.00362629539896492,1.00281874478579
-0.382705584943266,-0.350594760989764,0.0321108239535015,1.00239418041102
-0.29315492889101,-0.310622132940602,-0.0174672040495926,1.00153932151154
-0.321534580596986,-0.325234808509641,-0.0037002279126549,1.00181596194005
-0.362818990242837,-0.364113373992038,-0.00129438374920143,1.00225110771177
-0.289663916278011,-0.258637521915313,0.0310263943626978,1.00148222576346
