Ei,Ef,deltaE,weight
-0.4016292740382,-0.401340771974231,0.00028850206396952,1.0019000636904
-0.44986090411267,-0.448071768064134,0.00178913604853559,1.00238865344395
-0.407542160306264,-0.40798222385738,-0.000440063551116088,1.00196250482295
-0.433719001004099,-0.433668417014271,5.05839898278237e-05,1.00222849496482
-0.415570428476193,-0.415541726394233,2.87020819600969e-05,1.00203695573979
-0.419123978663659,-0.418540838280081,0.000583140383577374,1.00206926327187
-0.433256607863421,-0.432903114736386,0.00035349312703542,1.00221208485015
-0.442584903536144,-0.441409540240635,0.00117536329550871,1.00232187429673
-0.446356629430522,-0.4466343272189,-0.000277697788377329,1.00234404074485
-0.44842928916137,-0.448072254120787,0.000357035040583153,1.00236930856536
