Ei,Ef,deltaE,weight
-0.351239040837862,-0.349477427702006,0.00176161313585638,1.0016342253251
-0.391931913255313,-0.389070895424087,0.0028610178312255,1.00204778382104
-0.362743040540148,-0.362127809324632,0.000615231215515155,1.00173957828255
-0.365058146945205,-0.35953132600081,0.00552682094439533,1.00178952843801
-0.379485084637049,-0.378178249568866,0.00130683506818324,1.00190524614668
-0.356070311044891,-0.355026211775743,0.00104409926914811,1.00166703287654
-0.384122787474755,-0.385724152953956,-0.00160136547920092,1.00194994795249
-0.387505366531546,-0.382302776813286,0.00520258971826021,1.00201058290558
-0.39441332885043,-0.392975825765033,0.00143750308539708,1.00206060518611
-0.393271400869494,-0.39295444105486,0.000316959814633144,1.00206814249922
-0.392494281319428,-0.387250113715952,0.00524416760347635,1.00204533370236
-0.414516521154746,-0.421348499861943,-0.00683197870719793,1.00228027196334
-0.356025695051911,-0.350614646263972,0.00541104878793885,1.0016716987526
-0.359428045459882,-0.35601644862751,0.00341159683237163,1.00172919560605
-0.36675290874792,-0.360559897121504,0.00619301162641644,1.00177181148698
-0.403238310428632,-0.395536029840795,0.00770228058783773,1.00216094531853
-0.349372023618923,-0.34779449915068,0.00157752446824283,1.00163779961442
-0.364981136697314,-0.363871380668766,0.00110975602854746,1.00176583282959
-0.325290020269359,-0.322175255206501,0.00311476506285796,1.00137276741266
-0.406815370137673,-0.401140283854063,0.0056750862836108,1.00218818948262
-0.372960109368598,-0.368283860017858,0.00467624935074018,1.0018524777156
-0.338838268320073,-0.338241426905787,0.000596841414285731,1.00150784553988
-0.335118320005227,-0.331893841892656,0.00322447811257154,1.00146517508302
-0.411714501585363,-0.410165216135794,0.00154928544956923,1.00225792603165
-0.367211881482842,-0.362300913446517,0.00491096803632585,1.00179315683534
-0.416251450268751,-0.413590193351507,0.00266125691724434,1.00227370769132
-0.340653579133563,-0.336410097301437,0.00424348183212603,1.00152640263467
-0.370150723292916,-0.367624771117627,0.0025259521752895,1.0018122706521
-0.412795090054212,-0.40986109932011,0.00293399073410211,1.00224978338248
-0.389128904766192,-0.381599164854894,0.00752973991129807,1.00201082173348
-0.32832245320729,-0.322749888310469,0.00557256489682106,1.00139143668066
-0.361217903764173,-0.352177840453959,0.00904006331021323,1.00173250748359
-0.404968948749926,-0.401202378060053,0.00376657068987268,1.00215609304626
-0.39936328104551,-0.395851318911433,0.00351196213407678,1.00208004430925
-0.386724574298216,-0.382564245851581,0.00416032844663505,1.00199379820398
-0.349015229599856,-0.351011560411225,-0.00199633081136846,1.00161320932025
-0.384718753279589,-0.384161328078742,0.000557425200846617,1.00195321680108
-0.374944502522851,-0.37218681874293,0.00275768377992086,1.00188121993368
-0.374921893635446,-0.369773853822891,0.00514803981255507,1.0018847608691
-0.388934591914032,-0.386062020264102,0.00287257164992988,1.00202359435448
-0.288841117173308,-0.282479436891143,0.00636168028216483,1.00102774583595
-0.415832472587417,-0.409004103454357,0.00682836913306029,1.00229427997097
-0.346704953104835,-0.342002521844157,0.00470243126067849,1.00158732601283
-0.379718708500954,-0.379815245111012,-9.65366100585396e-05,1.00192300107034
-0.379136421306265,-0.375400252839566,0.00373616846669983,1.00191483975744
-0.389289819852609,-0.385630158657403,0.00365966119520567,1.00200863748386
-0.409295377264159,-0.406689669712126,0.00260570755203277,1.00220129461073
-0.391362231300228,-0.388866239386698,0.00249599191352984,1.00205728247565
-0.370164291074637,-0.371154247387228,-0.000989956312590745,1.00182485903443
-0.369991774909781,-0.368091063431278,0.00190071147850324,1.00182418442424
-0.397074934891006,-0.401684669129571,-0.00460973423856498,1.00209845329055
-0.400019043663304,-0.395898132490207,0.00412091117309649,1.00211457921196
-0.361558358654318,-0.354900643770803,0.00665771488351463,1.00175318903475
-0.389377315231252,-0.384339702529186,0.00503761270206599,1.00199186629568
-0.391607846923343,-0.390875129124798,0.000732717798544502,1.00201669695533
-0.391644845157909,-0.390774245440588,0.000870599717321396,1.00204743473022
-0.378135636183846,-0.374269482319382,0.00386615386446409,1.00189974467349
-0.352116922794913,-0.352003755519074,0.000113167275839099,1.00162753464572
-0.394858291016307,-0.39351739473876,0.00134089627754747,1.00205708285979
-0.339371729434388,-0.334929480281831,0.00444224915255736,1.00151319846537
-0.360710740906516,-0.357381616486512,0.00332912442000427,1.00174422941454
-0.361366977279859,-0.353964915927657,0.00740206135220162,1.00171351417603
-0.377427320763373,-0.374626676581237,0.00280064418213599,1.00189563697083
-0.416307054199294,-0.417398364965792,-0.00109131076649877,1.00229661837168
-0.364727640034023,-0.3635340164415,0.0011936235925229,1.00175186337514
-0.374907962510909,-0.369615176876034,0.00529278563487495,1.00186065854577
-0.364407012087732,-0.366636665677209,-0.00222965358947702,1.00177556229078
-0.405522287206049,-0.407372256065621,-0.00184996885957123,1.00216037038508
-0.350803020525043,-0.348633523925545,0.00216949659949739,1.00162950059861
-0.346228574185664,-0.33794464127959,0.00828393290607399,1.00158939196991
-0.347784055001348,-0.344801640473231,0.00298241452811676,1.00160881137442
-0.373857135494183,-0.369524459765836,0.00433267572834678,1.00185322771877
-0.375569481718343,-0.375477617741482,9.18639768609508e-05,1.00188793140012
-0.370246627979803,-0.372460398057283,-0.00221377007747953,1.00182146192526
-0.385301370704613,-0.388250405018047,-0.00294903431343435,1.00198495242688
-0.40262761705256,-0.403250147222314,-0.000622530169753333,1.00214389763648
-0.386032438782524,-0.383024422230772,0.00300801655175192,1.00197713169442
-0.409476286007514,-0.405156040170776,0.00432024583673762,1.00219987803108
-0.351349621656705,-0.34545048355335,0.00589913810335518,1.00163018415517
-0.386927968502676,-0.383926130223856,0.00300183827882,1.00197718691521
-0.342147012397043,-0.341651608045015,0.000495404352028883,1.00152454748666
-0.346691330646441,-0.346854348841471,-0.000163018195029674,1.00158141318957
-0.367008367175938,-0.366771699194794,0.000236667981143357,1.00179744935483
-0.372206558378444,-0.366236867579858,0.00596969079858578,1.00183200793113
-0.376963394491292,-0.367504711405403,0.00945868308588887,1.00190431842932
-0.399715099658346,-0.396534309224333,0.00318079043401276,1.00211412849795
-0.357318643856624,-0.353269152732909,0.00404949112371522,1.00167690534402
-0.349046945682912,-0.340402238424561,0.00864470725835081,1.00163502946287
-0.345001420982003,-0.34170994215775,0.00329147882425235,1.00157237469526
-0.354667870789874,-0.351420333305193,0.00324753748468043,1.00166182330713
