Ei,Ef,deltaE,weight
-0.375971796221645,-0.376172198995916,-0.000200402774271358,1.0023802835061
-0.374637611310187,-0.3769146958838,-0.00227708457361259,1.00234400002538
-0.255887050863812,-0.254582667664556,0.00130438319925663,1.00113819894604
-0.188737679364986,-0.185747087592031,0.00299059177295502,1.0004701075641
-0.257228663796017,-0.25767208528723,-0.000443421491212848,1.00114908859438
-0.280441079496768,-0.283280820772994,-0.00283974127622533,1.00138010624745
-0.297658106548285,-0.299102868673751,-0.00144476212546646,1.00159539571788
-0.207031686992373,-0.204925211178399,0.0021064758139738,1.000708587458
-0.156570284214648,-0.156510605053058,5.96791615898318e-05,1.00014792921959
-0.319617510033238,-0.315834560555541,0.00378294947769697,1.00170936986617
-0.344180882699957,-0.345488416635557,-0.00130753393560012,1.00207048167371
-0.103132491877182,-0.101998955658533,0.00113353621864958,0.999643263327464
-0.238566184766418,-0.239574511033106,-0.00100832626668743,1.00099942571507
-0.274186351491969,-0.274636148249884,-0.000449796757914345,1.00134127842903
-0.337760592147251,-0.338538895469146,-0.000778303321894658,1.00190954811205
-0.286020912089251,-0.286659089160098,-0.000638177070846513,1.00142257823812
-0.281590296129671,-0.281749491230911,-0.000159195101240628,1.0014639629414
-0.237623921808471,-0.238524340075209,-0.000900418266738728,1.00099534289387
-0.303315871818123,-0.301487250113311,0.00182862170481229,1.00159522026991
-0.290760377881356,-0.294522103458688,-0.00376172557733262,1.00149349037624
-0.250581827130233,-0.253083479753363,-0.0025016526231299,1.00109184495607
-0.360480963873405,-0.360252501904966,0.000228461968438287,1.00221002776311
-0.350331308053106,-0.348416577074144,0.00191473097896105,1.00208432428749
-0.248946643388369,-0.247987207249207,0.00095943613916219,1.00106902769027
-0.339569914143729,-0.339479077039463,9.08371042667167e-05,1.00202420994088
-0.37932736015269,-0.381313390622221,-0.00198603046953133,1.00235425831091
-0.257258408960327,-0.260821953054911,-0.00356354409458376,1.00118701892775
-0.222127819101805,-0.220939557620287,0.00118826148151777,1.00078741145438
-0.189535909640359,-0.188087815158677,0.00144809448168229,1.00047876355371
-0.236600899985393,-0.239720563985008,-0.00311966399961469,1.00092959364208
-0.32966558661997,-0.332405263517675,-0.0027396768977051,1.00184472719932
-0.371789609769984,-0.370626124502793,0.00116348526719084,1.00233032912088
-0.472509118358892,-0.47183613161743,0.000672986741461823,1.00327148023405
-0.377737257654155,-0.377346028725082,0.000391228929073562,1.00236702529114
-0.303406065690486,-0.302043542496624,0.00136252319386193,1.00163445872
-0.225400195433056,-0.22139331760482,0.0040068778282368,1.00086324146741
-0.270179718195789,-0.270264839106219,-8.51209104303918e-05,1.00123858687225
-0.204964564071782,-0.206689524802364,-0.00172496073058268,1.0006429111356
-0.399493254201751,-0.398373843212678,0.00111941098907331,1.00258888109218
-0.334403376817755,-0.331678325751972,0.00272505106578308,1.00196399109536
-0.116477479994059,-0.114956121648647,0.00152135834541246,0.999743957026369
-0.297137311415431,-0.297942501110173,-0.000805189694742248,1.00156547141529
-0.421058649422686,-0.422198537879383,-0.00113988845669727,1.00281874478579
-0.382705584943266,-0.382184495438931,0.000521089504334604,1.00239418041102
-0.29315492889101,-0.290824937661556,0.00232999122945404,1.00153932151154
-0.321534580596986,-0.32182399138216,-0.000289410785174693,1.00181596194005
