Ei,Ef,deltaE,weight
-0.4016292740382,-0.39937410345889,0.00225517057930985,1.0019000636904
-0.44986090411267,-0.446713982983317,0.0031469211293525,1.00238865344395
-0.407542160306264,-0.407024695697608,0.000517464608656204,1.00196250482295
-0.433719001004099,-0.430324828749741,0.00339417225435851,1.00222849496482
-0.415570428476193,-0.415572340309297,-1.91183310360721e-06,1.00203695573979
-0.419123978663659,-0.417067867492923,0.00205611117073573,1.00206926327187
-0.433256607863421,-0.432319676800198,0.000936931063222901,1.00221208485015
-0.442584903536144,-0.440047646687091,0.00253725684905243,1.00232187429673
-0.446356629430522,-0.446164779371877,0.000191850058645415,1.00234404074485
-0.44842928916137,-0.447271732666191,0.00115755649517868,1.00236930856536
