Ei,Ef,deltaE,weight
-0.375971796221645,-0.380164511136261,-0.00419271491461637,1.0023802835061
-0.374637611310187,-0.37698816897449,-0.0023505576643022,1.00234400002538
-0.255887050863812,-0.253766050228035,0.00212100063577747,1.00113819894604
-0.188737679364986,-0.180419420950678,0.00831825841430806,1.0004701075641
-0.257228663796017,-0.240848723820476,0.0163799399755406,1.00114908859438
-0.280441079496768,-0.275775796670351,0.0046652828264177,1.00138010624745
-0.297658106548285,-0.301196646978481,-0.00353854043019636,1.00159539571788
-0.207031686992373,-0.206433073113053,0.000598613879319587,1.000708587458
-0.156570284214648,-0.150785477882412,0.00578480633223602,1.00014792921959
-0.319617510033238,-0.311209197973196,0.00840831206004178,1.00170936986617
-0.344180882699957,-0.343711095520839,0.000469787179117553,1.00207048167371
-0.103132491877182,-0.101301742366651,0.00183074951053157,0.999643263327464
-0.238566184766418,-0.24088294933961,-0.00231676457319199,1.00099942571507
-0.274186351491969,-0.281870749888572,-0.0076843983966024,1.00134127842903
-0.337760592147251,-0.334567185469912,0.00319340667733986,1.00190954811205
-0.286020912089251,-0.288637778517571,-0.0026168664283201,1.00142257823812
-0.281590296129671,-0.274201984467371,0.00738831166230025,1.0014639629414
-0.237623921808471,-0.24191838185087,-0.00429446004239981,1.00099534289387
-0.303315871818123,-0.309668763133134,-0.00635289131501054,1.00159522026991
-0.290760377881356,-0.291159038490566,-0.000398660609210788,1.00149349037624
-0.250581827130233,-0.255253631904865,-0.00467180477463264,1.00109184495607
-0.360480963873405,-0.357242135439557,0.00323882843384732,1.00221002776311
-0.350331308053106,-0.34218147419134,0.00814983386176571,1.00208432428749
-0.248946643388369,-0.234497999930808,0.0144486434575605,1.00106902769027
-0.339569914143729,-0.335902045961432,0.0036678681822972,1.00202420994088
-0.37932736015269,-0.365180987840496,0.0141463723121944,1.00235425831091
-0.257258408960327,-0.25250154611522,0.00475686284510707,1.00118701892775
-0.222127819101805,-0.227441145314562,-0.00531332621275746,1.00078741145438
-0.189535909640359,-0.187028293651814,0.0025076159885454,1.00047876355371
-0.236600899985393,-0.228960043505022,0.00764085648037086,1.00092959364208
-0.32966558661997,-0.333079554752262,-0.00341396813229183,1.00184472719932
-0.371789609769984,-0.371644798462893,0.000144811307090376,1.00233032912088
-0.472509118358892,-0.464145494210707,0.00836362414818526,1.00327148023405
-0.377737257654155,-0.371410335754157,0.00632692189999812,1.00236702529114
-0.303406065690486,-0.294056707975042,0.00934935771544343,1.00163445872
-0.225400195433056,-0.227795420674764,-0.00239522524170735,1.00086324146741
-0.270179718195789,-0.270372192774545,-0.000192474578756818,1.00123858687225
-0.204964564071782,-0.209389929575359,-0.00442536550357692,1.0006429111356
-0.399493254201751,-0.404121348766424,-0.004628094564673,1.00258888109218
-0.334403376817755,-0.329611322934927,0.00479205388282833,1.00196399109536
-0.116477479994059,-0.116945292890329,-0.000467812896270223,0.999743957026369
-0.297137311415431,-0.304361535842456,-0.00722422442702553,1.00156547141529
-0.421058649422686,-0.41821219051557,0.00284645890711549,1.00281874478579
-0.382705584943266,-0.376835355426461,0.00587022951680433,1.00239418041102
-0.29315492889101,-0.299417389269286,-0.00626246037827666,1.00153932151154
-0.321534580596986,-0.329169846085544,-0.00763526548855803,1.00181596194005
-0.362818990242837,-0.365779197973264,-0.00296020773042749,1.00225110771177
-0.289663916278011,-0.290728836070701,-0.00106491979268986,1.00148222576346
-0.242516966719738,-0.241787488366218,0.000729478353519525,1.0009926686756
-0.274715668035952,-0.277952908113409,-0.00323724007745768,1.00133352817318
-0.262123671142692,-0.262169508574835,-4.58374321432586e-05,1.00123749760531
-0.478178079787022,-0.48874960679098,-0.0105715270039584,1.00344170638294
-0.290014699024864,-0.292665293672836,-0.00265059464797157,1.00149008711507
-0.170984568517063,-0.174961682529539,-0.00397711401247633,1.00031310004776
-0.340695470522035,-0.332858492224425,0.00783697829760982,1.00194513519517
-0.390344906711194,-0.393591829634322,-0.00324692292312845,1.00249412318801
-0.176837396319318,-0.171674559679528,0.00516283663978978,1.00040208633521
-0.338600829571448,-0.333029322490807,0.00557150708064136,1.00195195952693
-0.346902919592415,-0.353033004572505,-0.00613008498008943,1.00207578771031
-0.356814344396361,-0.346341058553605,0.0104732858427568,1.00214718634733
-0.21630715791773,-0.201248683006379,0.015058474911351,1.00077676879961
-0.224259675774385,-0.216558952869494,0.00770072290489054,1.00087136804823
-0.327628764120294,-0.328086701491397,-0.000457937371102612,1.00188268997648
-0.242882756555439,-0.237862323170523,0.00502043338491504,1.0010411839392
-0.153240257096006,-0.16385746172753,-0.0106172046315239,1.00009713683211
-0.186608245478559,-0.185612851468086,0.000995394010472855,1.00043759532947
-0.176757052783759,-0.183188863332533,-0.00643181054877376,1.00038505607229
-0.360268936773296,-0.359287248691691,0.000981688081605203,1.0021918984385
-0.243040808927918,-0.251600090006633,-0.00855928107871431,1.00103607923471
-0.308053146707584,-0.309334008082199,-0.00128086137461531,1.00169433475969
-0.355592866435071,-0.359449779249206,-0.00385691281413481,1.00208070879611
-0.329487076011998,-0.329187877348155,0.000299198663843203,1.00188966795701
-0.294140306854853,-0.294106019874193,3.42869806604362e-05,1.00153921116594
-0.359383909556122,-0.367624908052208,-0.00824099849608617,1.00217067027847
-0.306948406132504,-0.311642990834497,-0.00469458470199252,1.00168692062314
-0.252133813316431,-0.252669963156799,-0.00053614984036765,1.00107555176514
-0.334029551192578,-0.337648752346767,-0.00361920115418884,1.00199667533511
-0.286805906017409,-0.284583267451065,0.00222263856634403,1.00143932171309
-0.320728175043348,-0.316487150954913,0.00424102408843513,1.00180155616695
-0.30909124401856,-0.309993991682927,-0.000902747664366987,1.00169103583259
-0.424186143974905,-0.414882344646588,0.00930379932831699,1.00278000418209
-0.269414215555397,-0.259148619385085,0.0102655961703114,1.00128488644185
-0.317609169991525,-0.308542763814183,0.00906640617734183,1.00177337517033
-0.295369642804054,-0.292576451601016,0.00279319120303795,1.00156280352391
-0.393909019557528,-0.396684877520768,-0.00277585796323937,1.00251970873738
-0.140239676314781,-0.135191277184083,0.00504839913069707,0.999955330762072
-0.221883640892472,-0.213292569564591,0.00859107132788156,1.00079956507143
-0.261112980626539,-0.256245441085831,0.00486753954070779,1.00120353891836
-0.268821983230555,-0.278975170888155,-0.0101531876576004,1.00124763743457
-0.269761771724911,-0.267052153153479,0.00270961857143187,1.00131915115576
-0.361104589916275,-0.350268751710334,0.0108358382059416,1.00218696895826
-0.243938889090148,-0.242409678937203,0.00152921015294497,1.00105266174791
-0.194515424138018,-0.200545164142793,-0.00602974000477488,1.00053931304062
-0.325016296173189,-0.332331981715028,-0.00731568554183881,1.00183011576157
-0.197686187331901,-0.203861462437075,-0.00617527510517354,1.0005768773755
-0.368150503648843,-0.365236882040295,0.0029136216085488,1.002283170174
-0.305110296114833,-0.292857949609174,0.0122523465056599,1.00167422559258
