Ei,Ef,deltaE,weight
-0.309515706751751,-0.312447699818733,-0.00293199306698239,1.00146518552182
-0.318238966680685,-0.319211584028607,-0.000972617347921423,1.00152148512181
-0.330623061960948,-0.331955916466177,-0.00133285450522913,1.0016662665046
-0.346065935222223,-0.348672357758129,-0.00260642253590593,1.00181868209376
-0.381482130913464,-0.37688631697019,0.00459581394327391,1.00215460261236
-0.31411132110043,-0.310764290391348,0.00334703070908127,1.0015044740375
-0.259862439214982,-0.253849258826728,0.00601318038825316,1.0009527662696
-0.250434184716189,-0.248584907156458,0.00184927755973069,1.00089338139014
-0.31808572607333,-0.318903294958931,-0.000817568885601805,1.00151702362097
-0.37527400549934,-0.372571053925074,0.00270295157426631,1.00210379183325
-0.333240346902981,-0.325447078105944,0.00779326879703718,1.00168111404226
-0.303750812320578,-0.305367850381589,-0.00161703806101027,1.00139773292282
-0.34888912660079,-0.353961264724861,-0.00507213812407153,1.00184621934061
-0.335885370000698,-0.334699046629709,0.00118632337098923,1.00172921405568
-0.362931724057457,-0.36517022151111,-0.00223849745365323,1.00196275796531
-0.327708241876595,-0.326184659609454,0.00152358226714144,1.00163960606007
-0.287021106824037,-0.283478316644879,0.00354279017915721,1.00126515925295
-0.356496197890774,-0.353169147798619,0.00332705009215523,1.00190347552794
-0.366898712766214,-0.369045852371717,-0.00214713960550322,1.0020166520989
-0.281628534641954,-0.273175960808145,0.00845257383380893,1.00118007424059
-0.336616977114082,-0.339730882700039,-0.00311390558595731,1.00168985208429
-0.374587377634631,-0.371359214897151,0.00322816273748039,1.00212519421962
-0.279299379759997,-0.270924214151522,0.00837516560847473,1.00114442353388
-0.435733295899755,-0.437300772316241,-0.00156747641648564,1.00274547482229
-0.322320792381469,-0.319034609457929,0.00328618292354027,1.00158642771141
-0.386316734057228,-0.386087235972039,0.000229498085189406,1.00221498941241
-0.265052906822747,-0.266568236788777,-0.0015153299660306,1.00097369855146
-0.317535928049707,-0.315745294238187,0.00179063381152017,1.00152644434617
-0.3373810372225,-0.336734780947298,0.000646256275201262,1.0017147982653
-0.358620995095896,-0.365535546680751,-0.00691455158485488,1.00195532106522
-0.301396970349177,-0.292309351373354,0.00908761897582333,1.00136599042458
