Ei,Ef,deltaE,weight
-0.375971796221645,-0.372477554977343,0.00349424124430159,1.0023802835061
-0.374637611310187,-0.374706121128861,-6.85098186741229e-05,1.00234400002538
-0.255887050863812,-0.253985616136575,0.00190143472723742,1.00113819894604
-0.188737679364986,-0.179570475500053,0.00916720386493286,1.0004701075641
-0.257228663796017,-0.256709145196879,0.000519518599137569,1.00114908859438
-0.280441079496768,-0.276694235307205,0.00374684418956273,1.00138010624745
-0.297658106548285,-0.298381982001543,-0.000723875453257639,1.00159539571788
-0.207031686992373,-0.213566983614519,-0.00653529662214677,1.000708587458
-0.156570284214648,-0.146328577540648,0.010241706674,1.00014792921959
-0.319617510033238,-0.311616052789442,0.00800145724379608,1.00170936986617
-0.344180882699957,-0.346618594086103,-0.00243771138614618,1.00207048167371
-0.103132491877182,-0.104008552388401,-0.000876060511218843,0.999643263327464
-0.238566184766418,-0.243742864866206,-0.00517668009978831,1.00099942571507
-0.274186351491969,-0.269514524827879,0.00467182666409033,1.00134127842903
-0.337760592147251,-0.34977242451622,-0.0120118323689685,1.00190954811205
-0.286020912089251,-0.289987407302601,-0.00396649521334974,1.00142257823812
-0.281590296129671,-0.276971155869662,0.00461914026000837,1.0014639629414
-0.237623921808471,-0.237586525514345,3.73962941260242e-05,1.00099534289387
-0.303315871818123,-0.299473853852218,0.00384201796590594,1.00159522026991
-0.290760377881356,-0.29330782791957,-0.00254745003821405,1.00149349037624
-0.250581827130233,-0.249016623365909,0.00156520376432429,1.00109184495607
-0.360480963873405,-0.361246130125847,-0.000765166252442273,1.00221002776311
-0.350331308053106,-0.345636851468573,0.00469445658453244,1.00208432428749
-0.248946643388369,-0.244308828159643,0.0046378152287255,1.00106902769027
-0.339569914143729,-0.333563211001085,0.00600670314264484,1.00202420994088
-0.37932736015269,-0.379548932058927,-0.00022157190623695,1.00235425831091
-0.257258408960327,-0.254976922277427,0.00228148668290057,1.00118701892775
-0.222127819101805,-0.225665946482319,-0.00353812738051382,1.00078741145438
-0.189535909640359,-0.186497616129481,0.00303829351087803,1.00047876355371
-0.236600899985393,-0.224918809023214,0.0116820909621787,1.00092959364208
-0.32966558661997,-0.332380353638027,-0.00271476701805712,1.00184472719932
-0.371789609769984,-0.372853126793988,-0.00106351702400442,1.00233032912088
-0.472509118358892,-0.472016986415552,0.000492131943339469,1.00327148023405
-0.377737257654155,-0.373746778192189,0.00399047946196585,1.00236702529114
-0.303406065690486,-0.303762546266983,-0.000356480576496732,1.00163445872
-0.225400195433056,-0.217915919959687,0.00748427547336949,1.00086324146741
-0.270179718195789,-0.266285799726239,0.00389391846954945,1.00123858687225
-0.204964564071782,-0.207463452613229,-0.00249888854144745,1.0006429111356
-0.399493254201751,-0.408348441965914,-0.00885518776416283,1.00258888109218
-0.334403376817755,-0.328494802409176,0.00590857440857856,1.00196399109536
-0.116477479994059,-0.113840835367205,0.00263664462685419,0.999743957026369
-0.297137311415431,-0.297436346001508,-0.000299034586077274,1.00156547141529
-0.421058649422686,-0.423418857308852,-0.00236020788616625,1.00281874478579
-0.382705584943266,-0.380151106551297,0.00255447839196921,1.00239418041102
-0.29315492889101,-0.300435302587986,-0.00728037369697604,1.00153932151154
-0.321534580596986,-0.325887657258461,-0.00435307666147577,1.00181596194005
-0.362818990242837,-0.358683682173888,0.0041353080689483,1.00225110771177
-0.289663916278011,-0.286240995579374,0.0034229206986367,1.00148222576346
-0.242516966719738,-0.245638289478579,-0.00312132275884081,1.0009926686756
-0.274715668035952,-0.283893946233954,-0.00917827819800238,1.00133352817318
-0.262123671142692,-0.262694464222802,-0.000570793080110654,1.00123749760531
-0.478178079787022,-0.476769508592156,0.00140857119486593,1.00344170638294
-0.290014699024864,-0.291779546743239,-0.00176484771837415,1.00149008711507
-0.170984568517063,-0.167977256382277,0.00300731213478594,1.00031310004776
-0.340695470522035,-0.325571554565122,0.0151239159569122,1.00194513519517
-0.390344906711194,-0.390435676024374,-9.07693131805831e-05,1.00249412318801
-0.176837396319318,-0.168372607269453,0.00846478904986497,1.00040208633521
-0.338600829571448,-0.337776377165719,0.000824452405729259,1.00195195952693
-0.346902919592415,-0.354718741881487,-0.00781582228907146,1.00207578771031
-0.356814344396361,-0.35663796431384,0.000176380082520966,1.00214718634733
-0.21630715791773,-0.212998855262824,0.00330830265490592,1.00077676879961
-0.224259675774385,-0.220615869500543,0.00364380627384167,1.00087136804823
-0.327628764120294,-0.324749263571474,0.00287950054882041,1.00188268997648
-0.242882756555439,-0.230572275800012,0.0123104807554263,1.0010411839392
-0.153240257096006,-0.155317974394504,-0.00207771729849765,1.00009713683211
-0.186608245478559,-0.184767755548737,0.00184048992982186,1.00043759532947
-0.176757052783759,-0.179822338568805,-0.00306528578504595,1.00038505607229
-0.360268936773296,-0.360901255176569,-0.000632318403272492,1.0021918984385
-0.243040808927918,-0.249950701673064,-0.00690989274514553,1.00103607923471
-0.308053146707584,-0.30423444730602,0.00381869940156393,1.00169433475969
-0.355592866435071,-0.360890214036647,-0.00529734760157585,1.00208070879611
-0.329487076011998,-0.327373710346107,0.00211336566589071,1.00188966795701
-0.294140306854853,-0.286883210418048,0.00725709643680555,1.00153921116594
-0.359383909556122,-0.353939367995994,0.00544454156012825,1.00217067027847
-0.306948406132504,-0.310115052572531,-0.00316664644002707,1.00168692062314
-0.252133813316431,-0.255899240663423,-0.00376542734699192,1.00107555176514
-0.334029551192578,-0.33383961902054,0.000189932172037888,1.00199667533511
-0.286805906017409,-0.283048381546872,0.00375752447053701,1.00143932171309
-0.320728175043348,-0.325645260129767,-0.00491708508641836,1.00180155616695
-0.30909124401856,-0.307374770200965,0.00171647381759499,1.00169103583259
-0.424186143974905,-0.424161099699262,2.50442756424829e-05,1.00278000418209
-0.269414215555397,-0.263370570528872,0.00604364502652499,1.00128488644185
-0.317609169991525,-0.31014125090767,0.00746791908385519,1.00177337517033
-0.295369642804054,-0.292922994028283,0.00244664877577105,1.00156280352391
-0.393909019557528,-0.391225392573573,0.00268362698395558,1.00251970873738
-0.140239676314781,-0.132752886574907,0.00748678973987318,0.999955330762072
-0.221883640892472,-0.219851457480064,0.00203218341240793,1.00079956507143
-0.261112980626539,-0.254118132164237,0.00699484846230108,1.00120353891836
-0.268821983230555,-0.271952096037505,-0.00313011280694969,1.00124763743457
-0.269761771724911,-0.271105222096139,-0.00134345037122763,1.00131915115576
-0.361104589916275,-0.357188184429382,0.0039164054868932,1.00218696895826
-0.243938889090148,-0.240673630896928,0.00326525819322088,1.00105266174791
-0.194515424138018,-0.195443467624686,-0.000928043486668223,1.00053931304062
-0.325016296173189,-0.325585211871107,-0.000568915697918615,1.00183011576157
