Ei,Ef,deltaE,weight
-0.375971796221645,-0.369511074598922,0.00646072162272249,1.0023802835061
-0.374637611310187,-0.378806316368587,-0.00416870505840006,1.00234400002538
-0.255887050863812,-0.252954587224264,0.00293246363954797,1.00113819894604
-0.188737679364986,-0.18792328939784,0.000814389967145612,1.0004701075641
-0.257228663796017,-0.245533165125757,0.0116954986702599,1.00114908859438
-0.280441079496768,-0.282951949614543,-0.00251087011777484,1.00138010624745
-0.297658106548285,-0.286779733784298,0.0108783727639866,1.00159539571788
-0.207031686992373,-0.210013442500624,-0.00298175550825197,1.000708587458
-0.156570284214648,-0.14246233396902,0.0141079502456278,1.00014792921959
-0.319617510033238,-0.320198749357707,-0.000581239324469351,1.00170936986617
-0.344180882699957,-0.359828421995114,-0.0156475392951569,1.00207048167371
-0.103132491877182,-0.110819377343685,-0.00768688546650236,0.999643263327464
-0.238566184766418,-0.238698210192456,-0.000132025426038351,1.00099942571507
-0.274186351491969,-0.271736950904225,0.00244940058774462,1.00134127842903
-0.337760592147252,-0.34244469841449,-0.00468410626723847,1.00190954811205
-0.286020912089251,-0.293722552743015,-0.00770164065376389,1.00142257823812
-0.281590296129671,-0.274311232790566,0.00727906333910494,1.0014639629414
-0.237623921808471,-0.239095717959685,-0.00147179615121393,1.00099534289387
-0.303315871818123,-0.307256501599937,-0.00394062978181381,1.00159522026991
-0.290760377881356,-0.299839740444814,-0.00907936256345798,1.00149349037624
-0.250581827130233,-0.246873181114041,0.00370864601619181,1.00109184495607
-0.360480963873405,-0.356565152027086,0.00391581184631906,1.00221002776311
-0.350331308053106,-0.340936671623385,0.00939463642972099,1.00208432428749
-0.248946643388369,-0.239968813970667,0.00897782941770189,1.00106902769027
-0.339569914143729,-0.332963486601136,0.006606427542593,1.00202420994088
-0.37932736015269,-0.369733254119871,0.00959410603281946,1.00235425831091
-0.257258408960327,-0.247371724167246,0.00988668479308188,1.00118701892775
-0.222127819101805,-0.228212192151387,-0.00608437304958159,1.00078741145438
-0.189535909640359,-0.182203934673153,0.00733197496720631,1.00047876355371
-0.236600899985393,-0.244606719423891,-0.00800581943849776,1.00092959364208
-0.32966558661997,-0.324075959980906,0.0055896266390642,1.00184472719932
-0.371789609769984,-0.367900862618404,0.00388874715157955,1.00233032912088
-0.472509118358892,-0.468466726712029,0.0040423916468626,1.00327148023405
-0.377737257654155,-0.366927685176602,0.0108095724775534,1.00236702529114
-0.303406065690486,-0.299386544843184,0.00401952084730173,1.00163445872
-0.225400195433056,-0.225623391077667,-0.000223195644610513,1.00086324146741
-0.270179718195789,-0.276716361862885,-0.00653664366709605,1.00123858687225
-0.204964564071782,-0.213018923706296,-0.00805435963451412,1.0006429111356
-0.399493254201751,-0.395232766611279,0.0042604875904716,1.00258888109218
-0.334403376817755,-0.329331945734622,0.00507143108313257,1.00196399109536
-0.116477479994059,-0.106809175450274,0.00966830454378562,0.999743957026369
-0.297137311415431,-0.305121820067962,-0.00798450865253147,1.00156547141529
-0.421058649422686,-0.413621388014741,0.00743726140794476,1.00281874478579
-0.382705584943266,-0.384849722016324,-0.00214413707305794,1.00239418041102
-0.29315492889101,-0.282636540092441,0.0105183887985688,1.00153932151154
-0.321534580596986,-0.322047625238996,-0.000513044642010241,1.00181596194005
-0.362818990242837,-0.351468047489161,0.0113509427536757,1.00225110771177
-0.289663916278011,-0.292376521772175,-0.00271260549416419,1.00148222576346
-0.242516966719738,-0.232268538924497,0.0102484277952404,1.0009926686756
-0.274715668035952,-0.27323711714779,0.00147855088816146,1.00133352817318
-0.262123671142692,-0.251965185192347,0.0101584859503444,1.00123749760531
-0.478178079787022,-0.480435905346525,-0.00225782555950282,1.00344170638294
-0.290014699024864,-0.305452875298831,-0.0154381762739664,1.00149008711507
-0.170984568517063,-0.171580035717301,-0.00059546720023762,1.00031310004776
-0.340695470522035,-0.328957704267998,0.0117377662540366,1.00194513519517
-0.390344906711194,-0.383085410984492,0.00725949572670231,1.00249412318801
-0.176837396319318,-0.170382529967762,0.00645486635155598,1.00040208633521
-0.338600829571448,-0.337139319767053,0.00146150980439441,1.00195195952693
-0.346902919592415,-0.3521054576023,-0.00520253800988463,1.00207578771031
-0.356814344396361,-0.350600918187668,0.00621342620869281,1.00214718634733
-0.21630715791773,-0.208315665736637,0.00799149218109305,1.00077676879961
-0.224259675774385,-0.209888589129902,0.014371086644483,1.00087136804823
-0.327628764120294,-0.31986928219656,0.00775948192373438,1.00188268997648
-0.242882756555439,-0.238495363636412,0.00438739291902615,1.0010411839392
-0.153240257096006,-0.164180124351454,-0.0109398672554476,1.00009713683211
-0.186608245478559,-0.191956929154009,-0.0053486836754498,1.00043759532947
-0.176757052783759,-0.177434092173855,-0.000677039390095641,1.00038505607229
-0.360268936773296,-0.359638365308325,0.000630571464971197,1.0021918984385
-0.243040808927918,-0.246921800572989,-0.00388099164507072,1.00103607923471
-0.308053146707584,-0.308752121048529,-0.000698974340945402,1.00169433475969
-0.355592866435071,-0.3491598695589,0.00643299687617099,1.00208070879611
-0.329487076011998,-0.324439757915316,0.00504731809668157,1.00188966795701
-0.294140306854853,-0.296124457180412,-0.00198415032555849,1.00153921116594
-0.359383909556122,-0.357383680564206,0.00200022899191676,1.00217067027847
-0.306948406132504,-0.306298138118881,0.000650268013622946,1.00168692062314
-0.252133813316431,-0.249838131340265,0.00229568197616659,1.00107555176514
-0.334029551192578,-0.332593604354215,0.00143594683836284,1.00199667533511
-0.286805906017409,-0.28226912335653,0.00453678266087876,1.00143932171309
-0.320728175043348,-0.312640831136188,0.00808734390716048,1.00180155616695
-0.30909124401856,-0.303596332085501,0.00549491193305923,1.00169103583259
-0.424186143974905,-0.427353650218224,-0.00316750624331869,1.00278000418209
-0.269414215555397,-0.275316983602378,-0.0059027680469812,1.00128488644185
-0.317609169991525,-0.303632847091744,0.0139763228997806,1.00177337517033
-0.295369642804054,-0.290962658836953,0.00440698396710099,1.00156280352391
-0.393909019557528,-0.396380161657712,-0.00247114210018412,1.00251970873738
-0.140239676314781,-0.138641756223466,0.00159792009131468,0.999955330762072
-0.221883640892472,-0.209299682834058,0.0125839580584147,1.00079956507143
-0.261112980626539,-0.259175373100126,0.00193760752641242,1.00120353891836
-0.268821983230555,-0.267398249610915,0.0014237336196396,1.00124763743457
-0.269761771724911,-0.269210365401386,0.000551406323524628,1.00131915115576
-0.361104589916275,-0.353938328350837,0.00716626156543893,1.00218696895826
-0.243938889090148,-0.235705850433288,0.00823303865686043,1.00105266174791
-0.194515424138018,-0.191359863974773,0.00315556016324467,1.00053931304062
-0.325016296173189,-0.329139241840311,-0.00412294566712196,1.00183011576157
-0.197686187331901,-0.195769961936971,0.00191622539493055,1.0005768773755
-0.368150503648843,-0.358883635235358,0.00926686841348556,1.002283170174
-0.305110296114833,-0.290510688781275,0.0145996073335583,1.00167422559258
-0.407230411294516,-0.418073507477491,-0.0108430961829754,1.00259315401143
-0.273768548303046,-0.276276807464127,-0.00250825916108161,1.00133134498709
-0.17733753084355,-0.174693015480152,0.00264451536339774,1.00028538704275
-0.25477533975846,-0.247518562518343,0.00725677724011717,1.00114103438841
-0.285001895556797,-0.289675013312177,-0.00467311775538082,1.00144359639003
-0.213152204713632,-0.213375969049644,-0.000223764336012677,1.00069107482151
-0.33864212866854,-0.339209518872835,-0.000567390204294693,1.00194492881314
-0.272991366253241,-0.268557940075301,0.0044334261779404,1.00133638725131
-0.281373092060558,-0.27695354624789,0.0044195458126674,1.00144093756305
-0.204231254895902,-0.202399477007492,0.00183177788841074,1.00059675706204
-0.248773337902208,-0.25980394322112,-0.0110306053189123,1.00102337439708
-0.274408811714919,-0.272695222877203,0.00171358883771527,1.00138338096894
-0.372016420181377,-0.36800288233518,0.00401353784619768,1.00234233479615
-0.252565655984175,-0.250690140212663,0.00187551577151157,1.00110564669304
-0.269211677487655,-0.265019870103582,0.0041918073840731,1.00132596855788
-0.230167990639956,-0.225531262444447,0.00463672819550881,1.00088087619825
-0.235381499048604,-0.223436380060631,0.0119451189879728,1.0009486048261
-0.266417581483345,-0.268898094450498,-0.00248051296715357,1.00123671950751
-0.189843943566221,-0.186158639889077,0.00368530367714362,1.00052468200813
-0.133577124778261,-0.132264674838165,0.00131244994009605,0.999982542309922
-0.284090122213505,-0.287785862041729,-0.00369573982822463,1.00139234981752
-0.254468244492967,-0.23897752439974,0.015490720093227,1.00111608197629
-0.346793239068636,-0.346894978266412,-0.000101739197775785,1.00204641802545
-0.328250758575749,-0.332241615020097,-0.00399085644434843,1.00187107965867
-0.319896710367849,-0.31220636044221,0.00769034992563894,1.001762595058
-0.22656177844512,-0.222145489727326,0.00441628871779409,1.00088103514266
-0.332311175890702,-0.33218378079227,0.000127395098432681,1.00188258916581
-0.246101689356382,-0.23284432649262,0.013257362863762,1.00108868481792
-0.216032030701759,-0.211253051405561,0.00477897929619855,1.00075088476687
-0.189469509976343,-0.192486443064053,-0.00301693308771028,1.00048577020775
-0.325590485444753,-0.341107198707971,-0.015516713263218,1.00184895397232
-0.213632084281889,-0.211047908027256,0.00258417625463356,1.00074845160949
-0.343452558336022,-0.348322140047775,-0.00486958171175395,1.00204556340716
-0.38853297265016,-0.394956387644161,-0.00642341499400162,1.00245674072776
-0.388057192080793,-0.395908728624817,-0.00785153654402343,1.0024773598905
-0.256705809615737,-0.270639646207378,-0.0139338365916415,1.0011891864871
-0.336788468415261,-0.333244266867536,0.00354420154772556,1.00193533277987
-0.259212179464632,-0.251681430909928,0.00753074855470443,1.00117671879751
-0.412345304790246,-0.41468007667063,-0.00233477188038322,1.00273541183097
-0.195148479680925,-0.194377412863137,0.000771066817787935,1.00052559695766
-0.201321473071022,-0.21341819353714,-0.0120967204661184,1.00059082509244
-0.229524476335422,-0.223516158092109,0.00600831824331272,1.00081753793852
-0.209840351642234,-0.211047713182066,-0.00120736153983236,1.00069025588599
-0.277768762724645,-0.278613105458809,-0.000844342734164061,1.00133886142093
-0.33564843666402,-0.325391723900422,0.0102567127635986,1.00196274927799
-0.202717403119081,-0.200752171591295,0.00196523152778522,1.0005782088885
-0.371310108433999,-0.359627165389815,0.0116829430441832,1.00228684055703
-0.270356945980344,-0.271043310125793,-0.000686364145449037,1.00127972827037
-0.196439892468063,-0.201339517254025,-0.00489962478596148,1.0005649283603
-0.277733481805974,-0.277241403595664,0.000492078210309776,1.0013381173983
-0.361171167888358,-0.353651526324711,0.00751964156364654,1.00214127945445
-0.327134957770893,-0.314549795612708,0.0125851621581847,1.00181575557976
-0.31993419502467,-0.321303308015739,-0.00136911299106929,1.00179802907955
-0.23846583843244,-0.234323077093869,0.00414276133857117,1.00094879732473
-0.195496761223492,-0.196107259029648,-0.000610497806155491,1.00058584346122
-0.271268250282391,-0.265697529623667,0.00557072065872366,1.00128382432901
-0.286963298619492,-0.285411935608655,0.00155136301083697,1.00145689382877
-0.180229957273781,-0.167812390312543,0.0124175669612379,1.00038664995585
-0.265472552085619,-0.265120004697572,0.000352547388047519,1.00122640987638
-0.234663967062224,-0.240108282239551,-0.00544431517732627,1.00091611281675
-0.264370550632998,-0.261771856341589,0.00259869429140869,1.00121562111292
-0.141143978674572,-0.145418297281634,-0.00427431860706165,1.00005486394936
-0.219609353315414,-0.230780964582411,-0.0111716112669971,1.00078334021338
-0.328952868095736,-0.330444469693559,-0.00149160159782341,1.00192777323705
-0.172004137146583,-0.183305396327003,-0.0113012591804198,1.00030974309506
-0.385574616577831,-0.381083390137915,0.00449122643991517,1.00243388794087
-0.375431935232049,-0.374843798680844,0.000588136551205043,1.00231431188869
-0.377786936654529,-0.378807015841024,-0.00102007918649594,1.0023920182277
-0.241797606079839,-0.248447039540102,-0.00664943346026256,1.00100607856048
-0.287597011136745,-0.282008515665043,0.00558849547170193,1.00139106074937
-0.235735820209276,-0.249592977008647,-0.0138571567993709,1.00094481511626
-0.267297859308459,-0.281474608034016,-0.0141767487255571,1.00124644617538
-0.344988329939153,-0.344993206887946,-4.87694879353073e-06,1.00201989382032
-0.239939024943403,-0.252469043688227,-0.012530018744824,1.0010083338795
-0.362000495177085,-0.354986945146176,0.00701355003090909,1.00221955059239
-0.356996314078042,-0.368400516345427,-0.0114042022673851,1.00215324989531
