Ei,Ef,deltaE,weight
-0.375971796221645,-0.368635596155924,0.0073362000657205,1.0023802835061
-0.374637611310187,-0.371924099335085,0.00271351197510239,1.00234400002538
-0.255887050863812,-0.259065296494052,-0.00317824563023994,1.00113819894604
-0.188737679364986,-0.175550029989452,0.0131876493755344,1.0004701075641
-0.257228663796017,-0.26298053011077,-0.00575186631475294,1.00114908859438
-0.280441079496768,-0.276122151223386,0.00431892827338271,1.00138010624745
-0.297658106548285,-0.302047586813408,-0.00438948026512348,1.00159539571788
-0.207031686992373,-0.18368755403548,0.0233441329568924,1.000708587458
-0.156570284214648,-0.14584502880986,0.0107252554047879,1.00014792921959
-0.319617510033238,-0.319467468538658,0.000150041494579589,1.00170936986617
-0.344180882699957,-0.344701165547551,-0.000520282847593811,1.00207048167371
-0.103132491877182,-0.0982455016053263,0.0048869902718562,0.999643263327464
-0.238566184766418,-0.239603417139943,-0.00103723237352446,1.00099942571507
-0.274186351491969,-0.273186490315457,0.000999861176511851,1.00134127842903
-0.337760592147251,-0.342762560418799,-0.00500196827154781,1.00190954811205
-0.286020912089251,-0.276508604270573,0.00951230781867851,1.00142257823812
-0.281590296129671,-0.266445906432846,0.0151443896968252,1.0014639629414
-0.237623921808471,-0.241516307623377,-0.00389238581490595,1.00099534289387
-0.303315871818123,-0.302413930562032,0.000901941256091943,1.00159522026991
-0.290760377881356,-0.289586384397266,0.00117399348408964,1.00149349037624
-0.250581827130233,-0.242843788324454,0.00773803880577864,1.00109184495607
-0.360480963873405,-0.354679889907981,0.00580107396542379,1.00221002776311
-0.350331308053106,-0.341110278639229,0.0092210294138767,1.00208432428749
-0.248946643388369,-0.251212510225866,-0.00226586683749741,1.00106902769027
-0.339569914143729,-0.337998654977566,0.0015712591661633,1.00202420994088
-0.37932736015269,-0.383849761149316,-0.00452240099662632,1.00235425831091
-0.257258408960327,-0.252514902623433,0.00474350633689452,1.00118701892775
-0.222127819101805,-0.222660051750863,-0.000532232649058106,1.00078741145438
-0.189535909640359,-0.186464847468111,0.0030710621722479,1.00047876355371
-0.236600899985393,-0.231537943582135,0.00506295640325782,1.00092959364208
-0.32966558661997,-0.332628455182909,-0.00296286856293859,1.00184472719932
-0.371789609769984,-0.367953917889384,0.00383569188059957,1.00233032912088
-0.472509118358892,-0.471972016691084,0.000537101667807849,1.00327148023405
-0.377737257654155,-0.37181959953561,0.00591765811854511,1.00236702529114
-0.303406065690486,-0.287734311705593,0.0156717539848928,1.00163445872
-0.225400195433056,-0.225062664164616,0.000337531268440328,1.00086324146741
-0.270179718195789,-0.275443923452657,-0.00526420525686805,1.00123858687225
-0.204964564071782,-0.207702974192147,-0.00273841012036533,1.0006429111356
-0.399493254201751,-0.405231619659385,-0.00573836545763373,1.00258888109218
-0.334403376817755,-0.324942418398762,0.00946095841899253,1.00196399109536
-0.116477479994059,-0.107372463033216,0.00910501696084326,0.999743957026369
-0.297137311415431,-0.299027349362719,-0.00189003794728881,1.00156547141529
-0.421058649422686,-0.42132951410151,-0.000270864678824256,1.00281874478579
-0.382705584943266,-0.378612465120981,0.00409311982228444,1.00239418041102
-0.29315492889101,-0.29989986433364,-0.00674493544263005,1.00153932151154
-0.321534580596986,-0.308397565363957,0.0131370152330282,1.00181596194005
-0.362818990242837,-0.353427178046094,0.00939181219674284,1.00225110771177
-0.289663916278011,-0.299537695897347,-0.00987377961933583,1.00148222576346
-0.242516966719738,-0.257892000284686,-0.0153750335649485,1.0009926686756
-0.274715668035952,-0.276142491771492,-0.00142682373554032,1.00133352817318
-0.262123671142692,-0.253118294801342,0.00900537634135007,1.00123749760531
-0.478178079787022,-0.471181831983012,0.00699624780400993,1.00344170638294
-0.290014699024864,-0.293048337224878,-0.00303363820001379,1.00149008711507
-0.170984568517063,-0.17243360365404,-0.00144903513697694,1.00031310004776
-0.340695470522035,-0.328261585408402,0.0124338851136323,1.00194513519517
-0.390344906711194,-0.393670509963741,-0.00332560325254744,1.00249412318801
-0.176837396319318,-0.168093192631031,0.00874420368828732,1.00040208633521
-0.338600829571448,-0.340096477708889,-0.00149564813744085,1.00195195952693
-0.346902919592415,-0.351370146704018,-0.00446722711160241,1.00207578771031
-0.356814344396361,-0.354460328291198,0.00235401610516339,1.00214718634733
-0.21630715791773,-0.20978244183155,0.00652471608618038,1.00077676879961
-0.224259675774385,-0.232942834781887,-0.00868315900750224,1.00087136804823
-0.327628764120294,-0.326721942381063,0.000906821739231234,1.00188268997648
-0.242882756555439,-0.231307126927611,0.0115756296278271,1.0010411839392
-0.153240257096006,-0.165854320059779,-0.0126140629637725,1.00009713683211
-0.186608245478559,-0.183870231065813,0.00273801441274663,1.00043759532947
-0.176757052783759,-0.185952097701365,-0.00919504491760559,1.00038505607229
-0.360268936773296,-0.36069368802586,-0.00042475125256336,1.0021918984385
-0.243040808927918,-0.247744111837964,-0.00470330291004534,1.00103607923471
-0.308053146707584,-0.293075850599687,0.0149772961078972,1.00169433475969
-0.355592866435071,-0.36227600816789,-0.00668314173281875,1.00208070879611
-0.329487076011998,-0.327124842524709,0.00236223348728859,1.00188966795701
-0.294140306854853,-0.292653574852573,0.00148673200228044,1.00153921116594
-0.359383909556122,-0.350665845200356,0.00871806435576644,1.00217067027847
-0.306948406132504,-0.304135670402851,0.00281273572965296,1.00168692062314
-0.252133813316431,-0.264140073714627,-0.012006260398196,1.00107555176514
-0.334029551192578,-0.326295291222086,0.00773425997049237,1.00199667533511
-0.286805906017409,-0.286107595143761,0.000698310873647967,1.00143932171309
-0.320728175043348,-0.310731387261246,0.00999678778210256,1.00180155616695
-0.30909124401856,-0.315281809671012,-0.00619056565245157,1.00169103583259
