Ei,Ef,deltaE,weight
-0.4016292740382,-0.399618463678754,0.00201081035944595,1.0019000636904
-0.44986090411267,-0.448858323447506,0.00100258066516346,1.00238865344395
-0.407542160306264,-0.407878516226156,-0.000336355919892173,1.00196250482295
-0.433719001004099,-0.433450518060839,0.000268482943260262,1.00222849496482
-0.415570428476193,-0.415792919249486,-0.000222490773293282,1.00203695573979
-0.419123978663659,-0.418829453862436,0.000294524801223106,1.00206926327187
-0.433256607863421,-0.432470854823056,0.000785753040365211,1.00221208485015
-0.442584903536144,-0.441330851823469,0.00125405171267456,1.00232187429673
-0.446356629430522,-0.446365595206055,-8.96577553222144e-06,1.00234404074485
-0.44842928916137,-0.448818922855869,-0.000389633694499569,1.00236930856536
