Ei,Ef,deltaE,weight
-0.351239040837862,-0.350076386452222,0.00116265438563945,1.0016342253251
-0.391931913255313,-0.391680904205326,0.000251009049986983,1.00204778382104
-0.362743040540148,-0.355699682336804,0.0070433582033434,1.00173957828255
-0.365058146945205,-0.358605586660164,0.00645256028504082,1.00178952843801
-0.379485084637049,-0.379181854060282,0.000303230576767399,1.00190524614668
-0.356070311044891,-0.354213700607443,0.00185661043744756,1.00166703287654
-0.384122787474755,-0.381372285221236,0.00275050225351897,1.00194994795249
-0.387505366531546,-0.385330326295972,0.00217504023557386,1.00201058290558
-0.39441332885043,-0.387189435064154,0.00722389378627625,1.00206060518611
-0.393271400869494,-0.384759729237912,0.00851167163158173,1.00206814249922
-0.392494281319428,-0.386887794766334,0.00560648655309376,1.00204533370236
-0.414516521154746,-0.41213002492565,0.00238649622909576,1.00228027196334
-0.356025695051911,-0.355721307394474,0.000304387657437399,1.0016716987526
-0.359428045459882,-0.354541847035431,0.00488619842445087,1.00172919560605
-0.36675290874792,-0.362530616859934,0.00422229188798606,1.00177181148698
-0.403238310428632,-0.402551126054022,0.000687184374610905,1.00216094531853
-0.349372023618923,-0.340144745986105,0.00922727763281811,1.00163779961442
-0.364981136697314,-0.365337695723095,-0.000356559025781522,1.00176583282959
-0.325290020269359,-0.323473956008838,0.00181606426052155,1.00137276741266
-0.406815370137673,-0.402189763329659,0.00462560680801405,1.00218818948262
-0.372960109368598,-0.371308599951662,0.00165150941693532,1.0018524777156
-0.338838268320073,-0.339130536919628,-0.000292268599554724,1.00150784553988
-0.335118320005227,-0.330678535950054,0.00443978405517381,1.00146517508302
-0.411714501585363,-0.410694102366381,0.00102039921898228,1.00225792603165
-0.367211881482842,-0.360472700642828,0.00673918084001396,1.00179315683534
-0.416251450268751,-0.413168485145618,0.00308296512313355,1.00227370769132
-0.340653579133563,-0.342448641254075,-0.00179506212051223,1.00152640263467
-0.370150723292916,-0.362890659770322,0.00726006352259401,1.0018122706521
-0.412795090054212,-0.412639872800009,0.000155217254202977,1.00224978338248
-0.389128904766192,-0.383836461555365,0.00529244321082667,1.00201082173348
-0.32832245320729,-0.322037023351152,0.00628542985613811,1.00139143668066
-0.361217903764173,-0.352856471020383,0.00836143274378942,1.00173250748359
-0.404968948749926,-0.396567991893818,0.00840095685610842,1.00215609304626
-0.39936328104551,-0.396215254568604,0.00314802647690604,1.00208004430925
-0.386724574298216,-0.379907223337644,0.00681735096057234,1.00199379820398
-0.349015229599856,-0.347721714042216,0.00129351555764018,1.00161320932025
-0.384718753279589,-0.385228598475077,-0.000509845195487912,1.00195321680108
-0.374944502522851,-0.373600430407634,0.00134407211521703,1.00188121993368
-0.374921893635446,-0.376929494470052,-0.00200760083460638,1.0018847608691
-0.388934591914032,-0.386526304638813,0.00240828727521891,1.00202359435448
-0.288841117173308,-0.291544575276383,-0.00270345810307548,1.00102774583595
-0.415832472587417,-0.413206991499846,0.00262548108757049,1.00229427997097
-0.346704953104835,-0.336116126830849,0.0105888262739859,1.00158732601283
-0.379718708500954,-0.374756003977394,0.00496270452355962,1.00192300107034
-0.379136421306265,-0.376748406878084,0.0023880144281816,1.00191483975744
-0.389289819852609,-0.387226695355217,0.00206312449739221,1.00200863748386
-0.409295377264159,-0.406176833267287,0.00311854399687189,1.00220129461073
-0.391362231300228,-0.385068614703361,0.00629361659686667,1.00205728247565
-0.370164291074637,-0.360962205635956,0.00920208543868101,1.00182485903443
-0.369991774909781,-0.364146757908413,0.00584501700136819,1.00182418442424
-0.397074934891006,-0.384926873178418,0.0121480617125875,1.00209845329055
-0.400019043663304,-0.391002348643414,0.00901669501988955,1.00211457921196
-0.361558358654318,-0.355902414848756,0.00565594380556178,1.00175318903475
-0.389377315231252,-0.382911580751957,0.0064657344792946,1.00199186629568
-0.391607846923343,-0.388796295486492,0.00281155143685108,1.00201669695533
-0.391644845157909,-0.390951004550738,0.00069384060717137,1.00204743473022
-0.378135636183846,-0.375080226626772,0.00305540955707373,1.00189974467349
-0.352116922794913,-0.353782932686179,-0.0016660098912652,1.00162753464572
-0.394858291016307,-0.390407738110945,0.00445055290536223,1.00205708285979
-0.339371729434388,-0.333247309091641,0.00612442034274735,1.00151319846537
-0.360710740906516,-0.363736822772846,-0.00302608186632969,1.00174422941454
-0.361366977279859,-0.352973257077972,0.00839372020188717,1.00171351417603
-0.377427320763373,-0.373258212687363,0.00416910807600918,1.00189563697083
-0.416307054199294,-0.415899639524202,0.000407414675091866,1.00229661837168
-0.364727640034023,-0.36169525162881,0.00303238840521231,1.00175186337514
-0.374907962510909,-0.377985196041166,-0.00307723353025779,1.00186065854577
-0.364407012087732,-0.359885920371327,0.00452109171640419,1.00177556229078
-0.405522287206049,-0.401906360903459,0.00361592630259061,1.00216037038508
-0.350803020525043,-0.348466861902585,0.00233615862245773,1.00162950059861
-0.346228574185664,-0.342917160042555,0.00331141414310954,1.00158939196991
-0.347784055001348,-0.346175326332542,0.00160872866880613,1.00160881137442
-0.373857135494183,-0.37199489378074,0.00186224171344274,1.00185322771877
-0.375569481718343,-0.367551140324833,0.00801834139351032,1.00188793140012
-0.370246627979803,-0.365429258329015,0.00481736965078855,1.00182146192526
-0.385301370704613,-0.387994726924441,-0.00269335621982847,1.00198495242688
-0.40262761705256,-0.399757028381329,0.00287058867123108,1.00214389763648
-0.386032438782524,-0.383130820441263,0.00290161834126174,1.00197713169442
-0.409476286007514,-0.400545578769354,0.00893070723815986,1.00219987803108
-0.351349621656705,-0.346147651373749,0.00520197028295616,1.00163018415517
-0.386927968502676,-0.386654520255081,0.000273448247595509,1.00197718691521
-0.342147012397043,-0.332657397028529,0.00948961536851467,1.00152454748666
-0.346691330646441,-0.340585784200168,0.00610554644627304,1.00158141318957
-0.367008367175938,-0.366250326694557,0.000758040481380673,1.00179744935483
-0.372206558378444,-0.365286361437487,0.00692019694095697,1.00183200793113
