Ei,Ef,deltaE,weight
-0.351239040837862,-0.348313555477018,0.00292548536084397,1.0016342253251
-0.391931913255313,-0.391391238471124,0.0005406747841884,1.00204778382104
-0.362743040540148,-0.36180035262163,0.000942687918517315,1.00173957828255
-0.365058146945205,-0.364463101584752,0.000595045360453073,1.00178952843801
-0.379485084637049,-0.379050638710936,0.000434445926113192,1.00190524614668
-0.356070311044891,-0.355623400118214,0.000446910926676758,1.00166703287654
-0.384122787474755,-0.381431595544258,0.00269119193049716,1.00194994795249
-0.387505366531546,-0.38620894203619,0.001296424495356,1.00201058290558
-0.39441332885043,-0.390126206343699,0.0042871225067313,1.00206060518611
-0.393271400869494,-0.393422996336237,-0.000151595466742982,1.00206814249922
-0.392494281319428,-0.388386141046072,0.00410814027335576,1.00204533370236
-0.414516521154746,-0.41411484479211,0.000401676362635328,1.00228027196334
-0.356025695051911,-0.35650643731319,-0.000480742261278921,1.0016716987526
-0.359428045459882,-0.357870282949952,0.00155776250993017,1.00172919560605
-0.36675290874792,-0.365774197230421,0.000978711517499398,1.00177181148698
-0.403238310428632,-0.403889599139022,-0.000651288710389386,1.00216094531853
-0.349372023618923,-0.348945967511148,0.000426056107775075,1.00163779961442
-0.364981136697314,-0.3648034083222,0.000177728375113262,1.00176583282959
-0.325290020269359,-0.324311249289781,0.000978770979577881,1.00137276741266
-0.406815370137673,-0.406061366495546,0.000754003642127798,1.00218818948262
-0.372960109368598,-0.373013246374442,-5.31370058444725e-05,1.0018524777156
-0.338838268320073,-0.337837492422038,0.00100077589803449,1.00150784553988
-0.335118320005227,-0.334268835898299,0.000849484106928144,1.00146517508302
-0.411714501585363,-0.411205466300748,0.000509035284614767,1.00225792603165
-0.367211881482842,-0.366240732684088,0.000971148798753985,1.00179315683534
-0.416251450268751,-0.41555578046532,0.000695669803430943,1.00227370769132
-0.340653579133563,-0.342084147887778,-0.0014305687542151,1.00152640263467
-0.370150723292916,-0.371030594611535,-0.000879871318618941,1.0018122706521
-0.412795090054212,-0.412767369319922,2.77207342906372e-05,1.00224978338248
-0.389128904766192,-0.388590440278035,0.000538464488157309,1.00201082173348
-0.32832245320729,-0.327816314385712,0.000506138821577351,1.00139143668066
-0.361217903764173,-0.358072889736508,0.00314501402766482,1.00173250748359
-0.404968948749926,-0.402982430936641,0.00198651781328518,1.00215609304626
-0.39936328104551,-0.399552484386278,-0.000189203340768385,1.00208004430925
-0.386724574298216,-0.387187562844978,-0.000462988546761967,1.00199379820398
-0.349015229599856,-0.349998963024361,-0.000983733424505251,1.00161320932025
-0.384718753279589,-0.38577792114961,-0.00105916787002119,1.00195321680108
-0.374944502522851,-0.375121225056651,-0.000176722533799967,1.00188121993368
-0.374921893635446,-0.374182402119387,0.000739491516058566,1.0018847608691
-0.388934591914032,-0.389140241378242,-0.000205649464209867,1.00202359435448
-0.288841117173308,-0.286609070380435,0.00223204679287226,1.00102774583595
-0.415832472587417,-0.417045869234232,-0.00121339664681502,1.00229427997097
-0.346704953104835,-0.346883698806844,-0.000178745702008487,1.00158732601283
-0.379718708500954,-0.379329378871659,0.000389329629294832,1.00192300107034
-0.379136421306265,-0.376692343221896,0.00244407808436908,1.00191483975744
-0.389289819852609,-0.388394106768106,0.00089571308450298,1.00200863748386
-0.409295377264159,-0.410591434996297,-0.00129605773213848,1.00220129461073
-0.391362231300228,-0.388670622005044,0.00269160929518381,1.00205728247565
-0.370164291074637,-0.369479250671709,0.000685040402928716,1.00182485903443
-0.369991774909781,-0.370291050875426,-0.000299275965644885,1.00182418442424
-0.397074934891006,-0.396410677271476,0.000664257619529984,1.00209845329055
-0.400019043663304,-0.398656004554798,0.00136303910850577,1.00211457921196
-0.361558358654318,-0.36056955516723,0.000988803487087464,1.00175318903475
-0.389377315231252,-0.388614209267934,0.000763105963317523,1.00199186629568
-0.391607846923343,-0.391414653992155,0.000193192931187414,1.00201669695533
-0.391644845157909,-0.39293344354717,-0.00128859838926043,1.00204743473022
-0.378135636183846,-0.375709406962029,0.0024262292218169,1.00189974467349
-0.352116922794913,-0.352499749661134,-0.000382826866220598,1.00162753464572
-0.394858291016307,-0.392768306796879,0.00208998421942796,1.00205708285979
-0.339371729434388,-0.340870406799802,-0.00149867736541431,1.00151319846537
-0.360710740906516,-0.358574165450192,0.00213657545632429,1.00174422941454
-0.361366977279859,-0.361773607020038,-0.000406629740178799,1.00171351417603
-0.377427320763373,-0.379085053229397,-0.0016577324660243,1.00189563697083
-0.416307054199294,-0.415323968325374,0.000983085873919654,1.00229661837168
-0.364727640034023,-0.363963056131111,0.000764583902911509,1.00175186337514
-0.374907962510909,-0.374565862521005,0.000342099989903921,1.00186065854577
-0.364407012087732,-0.366773753437381,-0.0023667413496492,1.00177556229078
-0.405522287206049,-0.405926588181654,-0.000404300975604843,1.00216037038508
-0.350803020525043,-0.352470140974278,-0.00166712044923539,1.00162950059861
-0.346228574185664,-0.345451888231241,0.000776685954423706,1.00158939196991
-0.347784055001348,-0.347204764866275,0.000579290135072574,1.00160881137442
-0.373857135494183,-0.374360992333662,-0.000503856839479899,1.00185322771877
-0.375569481718343,-0.376133834109663,-0.000564352391320078,1.00188793140012
-0.370246627979803,-0.370784163385129,-0.000537535405326306,1.00182146192526
-0.385301370704613,-0.386854018140996,-0.00155264743638389,1.00198495242688
-0.40262761705256,-0.40234616601341,0.000281451039150171,1.00214389763648
-0.386032438782524,-0.38585202587776,0.000180412904764615,1.00197713169442
-0.409476286007514,-0.409362318976128,0.000113967031386053,1.00219987803108
-0.351349621656705,-0.350661787939147,0.000687833717558595,1.00163018415517
-0.386927968502676,-0.386929825788704,-1.85728602764001e-06,1.00197718691521
-0.342147012397043,-0.341049673803251,0.00109733859379291,1.00152454748666
-0.346691330646441,-0.344983847167898,0.0017074834785426,1.00158141318957
-0.367008367175938,-0.366901170423497,0.000107196752440586,1.00179744935483
-0.372206558378444,-0.372930694597907,-0.000724136219462657,1.00183200793113
