Ei,Ef,deltaE,weight
-0.375971796221645,-0.375067004544787,0.000904791676857475,1.0023802835061
-0.374637611310187,-0.369614990960753,0.00502262034943435,1.00234400002538
-0.255887050863812,-0.252604848575435,0.00328220228837722,1.00113819894604
-0.188737679364986,-0.18945606672566,-0.000718387360673589,1.0004701075641
-0.257228663796017,-0.257210760864752,1.79029312648016e-05,1.00114908859438
-0.280441079496768,-0.283318272124076,-0.0028771926273074,1.00138010624745
-0.297658106548285,-0.298137422683264,-0.000479316134979091,1.00159539571788
-0.207031686992373,-0.203946791580058,0.00308489541231427,1.000708587458
-0.156570284214648,-0.15395061267041,0.00261967154423778,1.00014792921959
-0.319617510033238,-0.321007005437601,-0.00138949540436351,1.00170936986617
-0.344180882699957,-0.341179775697783,0.0030011070021741,1.00207048167371
-0.103132491877182,-0.103981140340125,-0.000848648462942719,0.999643263327464
-0.238566184766418,-0.238401036063563,0.000165148702855306,1.00099942571507
-0.274186351491969,-0.270821951685002,0.0033643998069669,1.00134127842903
-0.337760592147251,-0.336957094799462,0.000803497347789728,1.00190954811205
-0.286020912089251,-0.288957571055208,-0.0029366589659568,1.00142257823812
-0.281590296129671,-0.282093322575955,-0.000503026446284471,1.0014639629414
-0.237623921808471,-0.237886283127718,-0.00026236131924709,1.00099534289387
-0.303315871818123,-0.308100684593555,-0.00478481277543147,1.00159522026991
-0.290760377881356,-0.291325786016527,-0.000565408135171419,1.00149349037624
-0.250581827130233,-0.252668517489353,-0.00208669035912001,1.00109184495607
-0.360480963873405,-0.361233267253265,-0.000752303379860653,1.00221002776311
-0.350331308053106,-0.345939599282139,0.00439170877096673,1.00208432428749
-0.248946643388369,-0.248837397916476,0.000109245471892477,1.00106902769027
-0.339569914143729,-0.341647965282488,-0.00207805113875903,1.00202420994088
-0.37932736015269,-0.377059812581064,0.00226754757162623,1.00235425831091
-0.257258408960327,-0.256151191572018,0.00110721738830943,1.00118701892775
-0.222127819101805,-0.220558770187495,0.00156904891431042,1.00078741145438
-0.189535909640359,-0.190884499922159,-0.00134859028179984,1.00047876355371
-0.236600899985393,-0.234860201819051,0.00174069816634223,1.00092959364208
-0.32966558661997,-0.326854149652925,0.002811436967045,1.00184472719932
-0.371789609769984,-0.369982131458983,0.00180747831100109,1.00233032912088
-0.472509118358892,-0.471980563132188,0.000528555226703531,1.00327148023405
-0.377737257654155,-0.379289136742776,-0.00155187908862037,1.00236702529114
-0.303406065690486,-0.302665465063644,0.000740600626841725,1.00163445872
-0.225400195433056,-0.224974159866585,0.000426035566471722,1.00086324146741
-0.270179718195789,-0.269989177860207,0.000190540335581579,1.00123858687225
-0.204964564071782,-0.203560573764218,0.00140399030756386,1.0006429111356
-0.399493254201751,-0.397659400729296,0.0018338534724554,1.00258888109218
-0.334403376817755,-0.335196679975161,-0.000793303157405723,1.00196399109536
-0.116477479994059,-0.115315262026612,0.00116221796744677,0.999743957026369
-0.297137311415431,-0.298345027979629,-0.00120771656419871,1.00156547141529
-0.421058649422686,-0.419274003728091,0.00178464569459452,1.00281874478579
-0.382705584943266,-0.383975798418766,-0.00127021347550055,1.00239418041102
-0.29315492889101,-0.294128475859613,-0.000973546968602856,1.00153932151154
-0.321534580596986,-0.324907956521585,-0.0033733759245998,1.00181596194005
-0.362818990242837,-0.364091913612326,-0.00127292336948898,1.00225110771177
