Ei,Ef,deltaE,weight
-0.351239040837862,-0.348664020514069,0.00257502032379303,1.0016342253251
-0.391931913255313,-0.389892036951663,0.00203987630364971,1.00204778382104
-0.362743040540148,-0.363481849968236,-0.000738809428088072,1.00173957828255
-0.365058146945205,-0.363862738681389,0.00119540826381559,1.00178952843801
-0.379485084637049,-0.378644927828583,0.000840156808466219,1.00190524614668
-0.356070311044891,-0.356127299469706,-5.69884248154962e-05,1.00166703287654
-0.384122787474755,-0.379993872587166,0.00412891488758893,1.00194994795249
-0.387505366531546,-0.389522009043326,-0.00201664251177996,1.00201058290558
-0.39441332885043,-0.389733022810169,0.00468030604026154,1.00206060518611
-0.393271400869494,-0.387830035554189,0.00544136531530492,1.00206814249922
-0.392494281319428,-0.386029596654538,0.00646468466488986,1.00204533370236
-0.414516521154746,-0.412477243477031,0.00203927767771472,1.00228027196334
-0.356025695051911,-0.351833026909222,0.00419266814268954,1.0016716987526
-0.359428045459882,-0.358368783097255,0.00105926236262682,1.00172919560605
-0.36675290874792,-0.365271462757932,0.00148144598998851,1.00177181148698
-0.403238310428632,-0.402641979391659,0.000596331036973818,1.00216094531853
-0.349372023618923,-0.349532562092417,-0.000160538473493677,1.00163779961442
-0.364981136697314,-0.363718251681588,0.00126288501572513,1.00176583282959
-0.325290020269359,-0.325260713728734,2.9306540625551e-05,1.00137276741266
-0.406815370137673,-0.40659351912353,0.000221851014142904,1.00218818948262
-0.372960109368598,-0.374606831494006,-0.0016467221254079,1.0018524777156
-0.338838268320073,-0.335952188810216,0.0028860795098572,1.00150784553988
-0.335118320005227,-0.332119979436808,0.00299834056841969,1.00146517508302
-0.411714501585363,-0.409358238606993,0.00235626297837049,1.00225792603165
-0.367211881482842,-0.365657849487388,0.00155403199545451,1.00179315683534
-0.416251450268751,-0.415174539253442,0.00107691101530888,1.00227370769132
-0.340653579133563,-0.341214781591106,-0.000561202457543208,1.00152640263467
-0.370150723292916,-0.371515073751004,-0.0013643504580878,1.0018122706521
-0.412795090054212,-0.412636635873241,0.000158454180970935,1.00224978338248
-0.389128904766192,-0.3866682474805,0.00246065728569139,1.00201082173348
-0.32832245320729,-0.323453082775837,0.00486937043145264,1.00139143668066
-0.361217903764173,-0.359676186718929,0.00154171704524386,1.00173250748359
-0.404968948749926,-0.397619718002623,0.00734923074730309,1.00215609304626
-0.39936328104551,-0.395838994905316,0.00352428614019368,1.00208004430925
-0.386724574298216,-0.39116796082793,-0.00444338652971354,1.00199379820398
-0.349015229599856,-0.349131178153774,-0.000115948553917888,1.00161320932025
-0.384718753279589,-0.387177350723227,-0.0024585974436378,1.00195321680108
-0.374944502522851,-0.370810407613369,0.00413409490948208,1.00188121993368
-0.374921893635446,-0.373234501449333,0.00168739218611297,1.0018847608691
-0.388934591914032,-0.389107707436449,-0.000173115522416722,1.00202359435448
-0.288841117173308,-0.286746757700639,0.00209435947266884,1.00102774583595
-0.415832472587417,-0.413892893073566,0.00193957951385121,1.00229427997097
-0.346704953104835,-0.343797617184455,0.00290733592038039,1.00158732601283
-0.379718708500954,-0.377874833189288,0.00184387531166547,1.00192300107034
-0.379136421306265,-0.375657209045342,0.00347921226092368,1.00191483975744
-0.389289819852609,-0.384329670646045,0.00496014920656401,1.00200863748386
-0.409295377264159,-0.405008488610002,0.00428688865415638,1.00220129461073
