Ei,Ef,deltaE,weight
-0.309515706751751,-0.309266514493891,0.000249192257860187,1.00146518552182
-0.318238966680685,-0.317958173417022,0.000280793263663037,1.00152148512181
-0.330623061960948,-0.3320057189667,-0.00138265700575163,1.0016662665046
-0.346065935222223,-0.345342979600267,0.000722955621956511,1.00181868209376
-0.381482130913464,-0.379900112640706,0.00158201827275795,1.00215460261236
-0.31411132110043,-0.312954676255364,0.00115664484506539,1.0015044740375
-0.259862439214982,-0.260528493616081,-0.000666054401099458,1.0009527662696
-0.250434184716189,-0.249815615167134,0.000618569549055509,1.00089338139014
-0.31808572607333,-0.319586864982345,-0.00150113890901532,1.00151702362097
-0.37527400549934,-0.374440770552186,0.000833234947153982,1.00210379183325
-0.333240346902981,-0.332456278743456,0.000784068159525253,1.00168111404226
-0.303750812320578,-0.304229541647256,-0.000478729326677252,1.00139773292282
-0.34888912660079,-0.348031550579283,0.00085757602150649,1.00184621934061
-0.335885370000698,-0.335859936555497,2.54334452004512e-05,1.00172921405568
-0.362931724057457,-0.36253381365087,0.000397910406587321,1.00196275796531
-0.327708241876595,-0.328018922083675,-0.000310680207080027,1.00163960606007
-0.287021106824037,-0.286220887101524,0.000800219722512763,1.00126515925295
-0.356496197890774,-0.355240056911451,0.00125614097932308,1.00190347552794
-0.366898712766214,-0.365302528357902,0.00159618440831205,1.0020166520989
-0.281628534641954,-0.281110690499979,0.000517844141975199,1.00118007424059
-0.336616977114082,-0.337105773543915,-0.000488796429833183,1.00168985208429
-0.374587377634631,-0.373469913365296,0.00111746426933523,1.00212519421962
-0.279299379759997,-0.277349181968934,0.00195019779106326,1.00114442353388
-0.435733295899755,-0.434739001268388,0.000994294631366799,1.00274547482229
-0.322320792381469,-0.322524634313116,-0.000203841931647408,1.00158642771141
-0.386316734057228,-0.390209957114431,-0.00389322305720291,1.00221498941241
-0.265052906822747,-0.263275347163443,0.00177755965930326,1.00097369855146
-0.317535928049707,-0.316937592377897,0.000598335671809558,1.00152644434617
-0.3373810372225,-0.340131586675797,-0.00275054945329767,1.0017147982653
