Ei,Ef,deltaE,weight
-0.375971796221645,-0.372779879945884,0.00319191627576099,1.0023802835061
-0.374637611310187,-0.362421655105614,0.0122159562045734,1.00234400002538
-0.255887050863812,-0.259734170593247,-0.00384711972943463,1.00113819894604
-0.188737679364986,-0.183553014294372,0.00518466507061402,1.0004701075641
-0.257228663796017,-0.26660874160704,-0.00938007781102312,1.00114908859438
-0.280441079496768,-0.27766152022934,0.00277955926742812,1.00138010624745
-0.297658106548285,-0.294657660916111,0.00300044563217355,1.00159539571788
-0.207031686992373,-0.190418338959096,0.0166133480332764,1.000708587458
-0.156570284214648,-0.150539934916227,0.00603034929842036,1.00014792921959
-0.319617510033238,-0.31929198595188,0.000325524081357498,1.00170936986617
-0.344180882699957,-0.338812843396774,0.00536803930318241,1.00207048167371
-0.103132491877182,-0.0994360957722016,0.0036963961049809,0.999643263327464
-0.238566184766418,-0.241494584711067,-0.00292839994464864,1.00099942571507
-0.274186351491969,-0.266924217715579,0.00726213377638996,1.00134127842903
-0.337760592147251,-0.345110856738316,-0.00735026459106464,1.00190954811205
-0.286020912089251,-0.285060634391167,0.0009602776980841,1.00142257823812
-0.281590296129671,-0.280285297281308,0.0013049988483631,1.0014639629414
-0.237623921808471,-0.231058650000508,0.00656527180796301,1.00099534289387
-0.303315871818123,-0.304357721281763,-0.00104184946363944,1.00159522026991
-0.290760377881356,-0.286913751188339,0.003846626693017,1.00149349037624
-0.250581827130233,-0.252944786187658,-0.00236295905742534,1.00109184495607
-0.360480963873405,-0.354286985261838,0.0061939786115669,1.00221002776311
-0.350331308053106,-0.349897443958323,0.000433864094782632,1.00208432428749
-0.248946643388369,-0.242015908669974,0.00693073471839464,1.00106902769027
-0.339569914143729,-0.332538614312049,0.00703129983168055,1.00202420994088
-0.37932736015269,-0.380141338872432,-0.000813978719741704,1.00235425831091
-0.257258408960327,-0.264687706084101,-0.00742929712377327,1.00118701892775
-0.222127819101805,-0.220973625638844,0.00115419346296058,1.00078741145438
-0.189535909640359,-0.187969583687128,0.00156632595323086,1.00047876355371
-0.236600899985393,-0.237242697600719,-0.000641797615326428,1.00092959364208
-0.32966558661997,-0.33408751696633,-0.00442193034635957,1.00184472719932
-0.371789609769984,-0.384527032380619,-0.0127374226106355,1.00233032912088
-0.472509118358892,-0.469925373004729,0.00258374535416239,1.00327148023405
-0.377737257654155,-0.369490175347623,0.00824708230653226,1.00236702529114
-0.303406065690486,-0.291170080073231,0.0122359856172551,1.00163445872
-0.225400195433056,-0.226561255646167,-0.0011610602131106,1.00086324146741
-0.270179718195789,-0.268428209932343,0.00175150826344539,1.00123858687225
-0.204964564071782,-0.215021843464146,-0.0100572793923645,1.0006429111356
-0.399493254201751,-0.40090644604512,-0.00141319184336852,1.00258888109218
-0.334403376817755,-0.321262849700348,0.0131405271174067,1.00196399109536
-0.116477479994059,-0.106359598838409,0.0101178811556499,0.999743957026369
-0.297137311415431,-0.29170853174045,0.00542877967498023,1.00156547141529
-0.421058649422686,-0.412032576159402,0.00902607326328353,1.00281874478579
-0.382705584943266,-0.380709428256838,0.00199615668642783,1.00239418041102
-0.29315492889101,-0.302265596137849,-0.00911066724683912,1.00153932151154
-0.321534580596986,-0.316173441228142,0.00536113936884403,1.00181596194005
-0.362818990242837,-0.352145179539092,0.0106738107037444,1.00225110771177
-0.289663916278011,-0.296691278472635,-0.0070273621946243,1.00148222576346
-0.242516966719738,-0.25029200916487,-0.00777504244513175,1.0009926686756
-0.274715668035952,-0.278808234520092,-0.00409256648414019,1.00133352817318
-0.262123671142692,-0.256678801780157,0.00544486936253524,1.00123749760531
-0.478178079787022,-0.476514943692715,0.00166313609430696,1.00344170638294
-0.290014699024864,-0.297190643656856,-0.00717594463199134,1.00149008711507
-0.170984568517063,-0.168290715849829,0.00269385266723424,1.00031310004776
-0.340695470522035,-0.329778983885229,0.0109164866368055,1.00194513519517
-0.390344906711194,-0.387029652739191,0.00331525397200283,1.00249412318801
-0.176837396319318,-0.177987482447769,-0.00115008612845083,1.00040208633521
-0.338600829571448,-0.339457964205151,-0.00085713463370285,1.00195195952693
-0.346902919592415,-0.355092020202499,-0.00818910061008349,1.00207578771031
-0.356814344396361,-0.351170018826224,0.00564432557013694,1.00214718634733
-0.21630715791773,-0.21860547974329,-0.00229832182555972,1.00077676879961
-0.224259675774385,-0.22368817062682,0.000571505147564655,1.00087136804823
-0.327628764120294,-0.334172991655669,-0.00654422753537509,1.00188268997648
-0.242882756555439,-0.236243103102091,0.00663965345334755,1.0010411839392
-0.153240257096006,-0.159385052355988,-0.00614479525998196,1.00009713683211
-0.186608245478559,-0.189860825410563,-0.00325257993200334,1.00043759532947
-0.176757052783759,-0.181953135163916,-0.00519608238015687,1.00038505607229
-0.360268936773296,-0.360677778777854,-0.00040884200455743,1.0021918984385
-0.243040808927918,-0.245825220439081,-0.00278441151116243,1.00103607923471
-0.308053146707584,-0.302646233694859,0.00540691301272456,1.00169433475969
-0.355592866435071,-0.369250769958519,-0.0136579035234475,1.00208070879611
-0.329487076011998,-0.324293459619402,0.00519361639259619,1.00188966795701
-0.294140306854853,-0.289576316620072,0.00456399023478171,1.00153921116594
-0.359383909556122,-0.351410047328864,0.00797386222725877,1.00217067027847
-0.306948406132504,-0.302505016384454,0.00444338974805042,1.00168692062314
-0.252133813316431,-0.256013056666986,-0.00387924335055495,1.00107555176514
-0.334029551192578,-0.337755663409195,-0.00372611221661739,1.00199667533511
-0.286805906017409,-0.2833291307965,0.00347677522090956,1.00143932171309
-0.320728175043348,-0.311491749756768,0.00923642528658014,1.00180155616695
-0.30909124401856,-0.319300238090559,-0.0102089940719987,1.00169103583259
-0.424186143974905,-0.419587867142768,0.00459827683213648,1.00278000418209
-0.269414215555397,-0.277052812868515,-0.00763859731311867,1.00128488644185
-0.317609169991525,-0.314246704107494,0.003362465884031,1.00177337517033
-0.295369642804054,-0.283823376993783,0.0115462658102702,1.00156280352391
-0.393909019557528,-0.392378239343649,0.00153078021387903,1.00251970873738
-0.140239676314781,-0.132017924418387,0.00822175189639354,0.999955330762072
-0.221883640892472,-0.217992711431089,0.00389092946138356,1.00079956507143
-0.261112980626539,-0.252414446714237,0.00869853391230185,1.00120353891836
-0.268821983230555,-0.270879713903874,-0.00205773067331966,1.00124763743457
-0.269761771724911,-0.278235181666718,-0.00847340994180656,1.00131915115576
-0.361104589916275,-0.350023849559175,0.0110807403571007,1.00218696895826
-0.243938889090148,-0.241802823663738,0.00213606542641018,1.00105266174791
-0.194515424138018,-0.204383791277525,-0.0098683671395067,1.00053931304062
-0.325016296173189,-0.329862419708599,-0.00484612353541014,1.00183011576157
-0.197686187331901,-0.206757105723728,-0.00907091839182717,1.0005768773755
-0.368150503648843,-0.366009455340509,0.00214104830833439,1.002283170174
-0.305110296114833,-0.300812280766555,0.00429801534827851,1.00167422559258
-0.407230411294516,-0.400970800640162,0.00625961065435315,1.00259315401143
-0.273768548303046,-0.278190894082015,-0.00442234577896955,1.00133134498709
-0.17733753084355,-0.164926349613787,0.0124111812297633,1.00028538704275
-0.25477533975846,-0.253737171391975,0.00103816836648457,1.00114103438841
-0.285001895556797,-0.292369798206693,-0.00736790264989612,1.00144359639003
-0.213152204713632,-0.210564708857518,0.00258749585611365,1.00069107482151
-0.33864212866854,-0.320999835461479,0.0176422932070613,1.00194492881314
-0.272991366253241,-0.278779710305029,-0.00578834405178802,1.00133638725131
-0.281373092060558,-0.287084189757705,-0.00571109769714762,1.00144093756305
-0.204231254895902,-0.204393908053385,-0.000162653157483011,1.00059675706204
-0.248773337902208,-0.24657213394976,0.00220120395244755,1.00102337439708
-0.274408811714919,-0.272472319956703,0.00193649175821548,1.00138338096894
-0.372016420181377,-0.360480404861485,0.0115360153198922,1.00234233479615
-0.252565655984175,-0.255273560089982,-0.00270790410580696,1.00110564669304
-0.269211677487655,-0.271356622957711,-0.0021449454700565,1.00132596855788
-0.230167990639956,-0.236486646998739,-0.00631865635878368,1.00088087619825
-0.235381499048604,-0.229767776657358,0.00561372239124572,1.0009486048261
-0.266417581483345,-0.266794723490763,-0.000377142007418452,1.00123671950751
-0.189843943566221,-0.194621401415251,-0.0047774578490303,1.00052468200813
-0.133577124778261,-0.134370403432126,-0.000793278653864721,0.999982542309922
-0.284090122213505,-0.288266223588925,-0.00417610137541991,1.00139234981752
-0.254468244492967,-0.252856441551311,0.00161180294165597,1.00111608197629
-0.346793239068636,-0.354172159197644,-0.00737892012900865,1.00204641802545
-0.328250758575749,-0.32484298887546,0.00340776970028867,1.00187107965867
-0.319896710367849,-0.307866220307494,0.0120304900603543,1.001762595058
-0.22656177844512,-0.224133323055692,0.00242845538942771,1.00088103514266
-0.332311175890702,-0.340460075331566,-0.00814889944086344,1.00188258916581
-0.246101689356382,-0.245154894064903,0.000946795291479424,1.00108868481792
-0.216032030701759,-0.211008428515573,0.00502360218618617,1.00075088476687
-0.189469509976343,-0.186793243314889,0.00267626666145315,1.00048577020775
