Ei,Ef,deltaE,weight
-0.351239040837862,-0.349341733124237,0.00189730771362534,1.0016342253251
-0.391931913255313,-0.385820449799314,0.00611146345599889,1.00204778382104
-0.362743040540148,-0.366012318151019,-0.00326927761087098,1.00173957828255
-0.365058146945205,-0.366465189271694,-0.00140704232648875,1.00178952843801
-0.379485084637049,-0.373597157350308,0.00588792728674187,1.00190524614668
-0.356070311044891,-0.356362934693991,-0.000292623649100043,1.00166703287654
-0.384122787474755,-0.378884696977424,0.00523809049733076,1.00194994795249
-0.387505366531546,-0.385060251131436,0.00244511540011033,1.00201058290558
-0.39441332885043,-0.393796183767666,0.000617145082764115,1.00206060518611
-0.393271400869494,-0.389236005607457,0.00403539526203639,1.00206814249922
-0.392494281319428,-0.393678389786359,-0.00118410846693046,1.00204533370236
-0.414516521154746,-0.415350408693003,-0.000833887538257083,1.00228027196334
-0.356025695051911,-0.35362872573732,0.00239696931459094,1.0016716987526
-0.359428045459882,-0.349408655927859,0.0100193895320229,1.00172919560605
-0.36675290874792,-0.362641063303384,0.00411184544453613,1.00177181148698
-0.403238310428632,-0.400802545550333,0.00243576487829994,1.00216094531853
-0.349372023618923,-0.351349915490612,-0.00197789187168879,1.00163779961442
-0.364981136697314,-0.363564124483336,0.00141701221397805,1.00176583282959
-0.325290020269359,-0.320309057297088,0.00498096297227146,1.00137276741266
-0.406815370137673,-0.402346761186291,0.00446860895138207,1.00218818948262
-0.372960109368598,-0.374543676588852,-0.00158356722025427,1.0018524777156
-0.338838268320073,-0.336496674386617,0.00234159393345551,1.00150784553988
-0.335118320005227,-0.328652774245955,0.006465545759272,1.00146517508302
-0.411714501585363,-0.414083394741483,-0.00236889315611966,1.00225792603165
-0.367211881482842,-0.361958542276422,0.00525333920642035,1.00179315683534
-0.416251450268751,-0.413409744404787,0.00284170586396404,1.00227370769132
-0.340653579133563,-0.340609771168632,4.38079649305312e-05,1.00152640263467
-0.370150723292916,-0.367934823294983,0.00221589999793292,1.0018122706521
-0.412795090054212,-0.408497447227174,0.0042976428270381,1.00224978338248
-0.389128904766192,-0.382644288402134,0.00648461636405773,1.00201082173348
-0.32832245320729,-0.327096540952899,0.00122591225439067,1.00139143668066
-0.361217903764173,-0.360488306405062,0.000729597359110656,1.00173250748359
-0.404968948749926,-0.400250507419245,0.00471844133068061,1.00215609304626
-0.39936328104551,-0.397283693096611,0.00207958794889879,1.00208004430925
-0.386724574298216,-0.387875684457524,-0.00115111015930763,1.00199379820398
-0.349015229599856,-0.349058190398878,-4.29607990222181e-05,1.00161320932025
-0.384718753279589,-0.381813696085353,0.00290505719423595,1.00195321680108
-0.374944502522851,-0.363327124281302,0.0116173782415487,1.00188121993368
-0.374921893635446,-0.37425946357971,0.000662430055735963,1.0018847608691
-0.388934591914032,-0.381033531431437,0.00790106048259548,1.00202359435448
-0.288841117173308,-0.278993748950194,0.00984736822311327,1.00102774583595
-0.415832472587417,-0.410939327315656,0.00489314527176088,1.00229427997097
-0.346704953104835,-0.338669639640538,0.0080353134642972,1.00158732601283
-0.379718708500954,-0.381723585895546,-0.00200487739459232,1.00192300107034
-0.379136421306265,-0.375226192864876,0.003910228441389,1.00191483975744
-0.389289819852609,-0.382982276699569,0.00630754315303977,1.00200863748386
-0.409295377264159,-0.407107636816579,0.0021877404475798,1.00220129461073
-0.391362231300228,-0.382216670933223,0.00914556036700442,1.00205728247565
-0.370164291074637,-0.360203336846969,0.00996095422766835,1.00182485903443
-0.369991774909781,-0.367713970884078,0.00227780402570316,1.00182418442424
-0.397074934891006,-0.387725621024809,0.00934931386619631,1.00209845329055
-0.400019043663304,-0.39442555005527,0.00559349360803379,1.00211457921196
-0.361558358654318,-0.35268430687598,0.008874051778338,1.00175318903475
-0.389377315231252,-0.38332517642798,0.00605213880327171,1.00199186629568
-0.391607846923343,-0.393992290000852,-0.00238444307750896,1.00201669695533
-0.391644845157909,-0.388631599008287,0.00301324614962245,1.00204743473022
-0.378135636183846,-0.370768568615832,0.00736706756801447,1.00189974467349
-0.352116922794913,-0.355924274265507,-0.00380735147059369,1.00162753464572
-0.394858291016307,-0.39432323537489,0.000535055641417592,1.00205708285979
-0.339371729434388,-0.334589975745457,0.00478175368893102,1.00151319846537
-0.360710740906516,-0.353420467182802,0.00729027372371449,1.00174422941454
-0.361366977279859,-0.358718545360481,0.00264843191937808,1.00171351417603
-0.377427320763373,-0.374405312837188,0.00302200792618501,1.00189563697083
-0.416307054199294,-0.415234128701177,0.00107292549811705,1.00229661837168
-0.364727640034023,-0.365489186017314,-0.000761545983291145,1.00175186337514
-0.374907962510909,-0.370118964879995,0.00478899763091323,1.00186065854577
-0.364407012087732,-0.363640828748821,0.000766183338910542,1.00177556229078
-0.405522287206049,-0.402277722466186,0.00324456473986329,1.00216037038508
-0.350803020525043,-0.346885455976214,0.00391756454882886,1.00162950059861
-0.346228574185664,-0.348633571276341,-0.00240499709067715,1.00158939196991
-0.347784055001348,-0.344313376374751,0.00347067862659683,1.00160881137442
-0.373857135494183,-0.372871700322133,0.000985435172049465,1.00185322771877
-0.375569481718343,-0.372464376710763,0.00310510500758027,1.00188793140012
-0.370246627979803,-0.36474330438572,0.0055033235940829,1.00182146192526
-0.385301370704613,-0.377354649299816,0.00794672140479608,1.00198495242688
-0.40262761705256,-0.40459198810959,-0.00196437105702973,1.00214389763648
-0.386032438782524,-0.388637428364869,-0.00260498958234451,1.00197713169442
-0.409476286007514,-0.409900257599208,-0.000423971591694439,1.00219987803108
-0.351349621656705,-0.346214820053436,0.00513480160326946,1.00163018415517
-0.386927968502676,-0.387015728629175,-8.77601264988037e-05,1.00197718691521
-0.342147012397043,-0.339738001989953,0.00240901040709013,1.00152454748666
-0.346691330646441,-0.345949593987897,0.000741736658543657,1.00158141318957
-0.367008367175938,-0.364292724385147,0.00271564279079034,1.00179744935483
-0.372206558378444,-0.368270063205762,0.00393649517268174,1.00183200793113
-0.376963394491292,-0.375697037044478,0.00126635744681369,1.00190431842932
-0.399715099658346,-0.396632331300581,0.00308276835776505,1.00211412849795
-0.357318643856624,-0.353958368733914,0.00336027512270975,1.00167690534402
-0.349046945682912,-0.343149287239917,0.00589765844299439,1.00163502946287
-0.345001420982003,-0.339242739099527,0.0057586818824758,1.00157237469526
-0.354667870789874,-0.352589396885549,0.00207847390432486,1.00166182330713
-0.344032546759296,-0.33930044211751,0.00473210464178547,1.00155723654565
-0.359256758675357,-0.351801716818672,0.00745504185668527,1.00172157865639
-0.293135865551416,-0.286672128363455,0.00646373718796178,1.00105497472906
-0.361076788400819,-0.357178394851965,0.00389839354885452,1.00173013401104
-0.40207727541105,-0.402877820530391,-0.000800545119340579,1.00213522888518
-0.424276946132734,-0.419926929602676,0.0043500165300579,1.00236479228551
-0.318101085758163,-0.313362830289827,0.00473825546833645,1.00129736270135
