Ei,Ef,deltaE,weight
-0.351239040837862,-0.348403514524939,0.00283552631292289,1.0016342253251
-0.391931913255313,-0.387537673031301,0.0043942402240118,1.00204778382104
-0.362743040540148,-0.358905808572178,0.00383723196797009,1.00173957828255
-0.365058146945205,-0.365214772396996,-0.000156625451791514,1.00178952843801
-0.379485084637049,-0.376119500935828,0.00336558370122131,1.00190524614668
-0.356070311044891,-0.353554255191179,0.00251605585371201,1.00166703287654
-0.384122787474755,-0.382292535903685,0.00183025157107042,1.00194994795249
-0.387505366531546,-0.380084437032219,0.00742092949932743,1.00201058290558
-0.39441332885043,-0.389678675866351,0.00473465298407955,1.00206060518611
-0.393271400869494,-0.393820322454751,-0.000548921585257545,1.00206814249922
-0.392494281319428,-0.383790035861895,0.0087042454575334,1.00204533370236
-0.414516521154746,-0.411170888134291,0.0033456330204546,1.00228027196334
-0.356025695051911,-0.354248127077808,0.00177756797410306,1.0016716987526
-0.359428045459882,-0.354644652549056,0.0047833929108258,1.00172919560605
-0.36675290874792,-0.364188852327251,0.00256405642066893,1.00177181148698
-0.403238310428632,-0.400314166450222,0.00292414397841012,1.00216094531853
-0.349372023618923,-0.343750915292565,0.00562110832635804,1.00163779961442
-0.364981136697314,-0.367583876366272,-0.00260273966895858,1.00176583282959
-0.325290020269359,-0.32337573437106,0.00191428589829928,1.00137276741266
-0.406815370137673,-0.408747745414367,-0.00193237527669349,1.00218818948262
-0.372960109368598,-0.370856600550685,0.00210350881791244,1.0018524777156
-0.338838268320073,-0.33194750147359,0.00689076684648299,1.00150784553988
-0.335118320005227,-0.330835348407104,0.00428297159812319,1.00146517508302
-0.411714501585363,-0.410376918918406,0.00133758266695749,1.00225792603165
-0.367211881482842,-0.364524018977145,0.00268786250569691,1.00179315683534
-0.416251450268751,-0.414721028536029,0.00153042173272261,1.00227370769132
-0.340653579133563,-0.337425704901485,0.00322787423207765,1.00152640263467
-0.370150723292916,-0.364861294416972,0.00528942887594458,1.0018122706521
-0.412795090054212,-0.410224569972632,0.00257052008158015,1.00224978338248
-0.389128904766192,-0.388157785881635,0.000971118884556532,1.00201082173348
-0.32832245320729,-0.320756798589606,0.00756565461768399,1.00139143668066
-0.361217903764173,-0.356161834396776,0.00505606936739633,1.00173250748359
-0.404968948749926,-0.397720372789198,0.00724857596072837,1.00215609304626
-0.39936328104551,-0.395142369210517,0.00422091183499279,1.00208004430925
-0.386724574298216,-0.383062079166257,0.0036624951319586,1.00199379820398
-0.349015229599856,-0.343661970240569,0.00535325935928682,1.00161320932025
-0.384718753279589,-0.384105386544893,0.000613366734696252,1.00195321680108
-0.374944502522851,-0.366591388152309,0.0083531143705422,1.00188121993368
-0.374921893635446,-0.372180668169791,0.00274122546565553,1.0018847608691
-0.388934591914032,-0.379344028179636,0.00959056373439671,1.00202359435448
-0.288841117173308,-0.28446621469319,0.00437490248011768,1.00102774583595
-0.415832472587417,-0.414960524375032,0.00087194821238501,1.00229427997097
-0.346704953104835,-0.346857680176943,-0.000152727072107728,1.00158732601283
-0.379718708500954,-0.372815858363676,0.00690285013727832,1.00192300107034
-0.379136421306265,-0.374959634116309,0.00417678718995623,1.00191483975744
-0.389289819852609,-0.389700413392978,-0.000410593540369097,1.00200863748386
-0.409295377264159,-0.404736386031825,0.00455899123233311,1.00220129461073
-0.391362231300228,-0.3855806461942,0.00578158510602744,1.00205728247565
-0.370164291074637,-0.374522371620644,-0.00435808054600656,1.00182485903443
