Ei,Ef,deltaE,weight
-0.4016292740382,-0.4005380807545,0.00109119328370061,1.0019000636904
-0.44986090411267,-0.449721428149331,0.000139475963338298,1.00238865344395
-0.407542160306264,-0.406410078768125,0.00113208153813921,1.00196250482295
-0.433719001004099,-0.432235006866051,0.00148399413804778,1.00222849496482
-0.415570428476193,-0.415191245034474,0.000379183441718778,1.00203695573979
-0.419123978663659,-0.41791196732678,0.0012120113368787,1.00206926327187
-0.433256607863421,-0.43166064398871,0.00159596387471089,1.00221208485015
-0.442584903536144,-0.441586105326104,0.000998798210039842,1.00232187429673
-0.446356629430522,-0.444455384878839,0.00190124455168289,1.00234404074485
-0.44842928916137,-0.446729837347749,0.00169945181362097,1.00236930856536
