Ei,Ef,deltaE,weight
-0.375971796221645,-0.365944779568676,0.0100270166529691,1.0023802835061
-0.374637611310187,-0.380009901219012,-0.0053722899088251,1.00234400002538
-0.255887050863812,-0.273623632883181,-0.0177365820193681,1.00113819894604
-0.188737679364986,-0.192367784258861,-0.00363010489387516,1.0004701075641
-0.257228663796017,-0.255952171641972,0.00127649215404507,1.00114908859438
-0.280441079496768,-0.279819218360736,0.000621861136032187,1.00138010624745
-0.297658106548285,-0.300622326036364,-0.00296421948807873,1.00159539571788
-0.207031686992373,-0.208969612698403,-0.00193792570603063,1.000708587458
-0.156570284214648,-0.161149813819378,-0.00457952960473054,1.00014792921959
-0.319617510033238,-0.311750251941073,0.00786725809216471,1.00170936986617
-0.344180882699957,-0.332317206809433,0.0118636758905238,1.00207048167371
-0.103132491877182,-0.099064443810851,0.0040680480663315,0.999643263327464
-0.238566184766418,-0.223335189577046,0.015230995189372,1.00099942571507
-0.274186351491969,-0.263824117193489,0.0103622342984804,1.00134127842903
-0.337760592147251,-0.335559079078485,0.00220151306876643,1.00190954811205
-0.286020912089251,-0.288311082733095,-0.00229017064384357,1.00142257823812
-0.281590296129671,-0.267158232723091,0.0144320634065802,1.0014639629414
-0.237623921808471,-0.235045911415547,0.00257801039292335,1.00099534289387
-0.303315871818123,-0.295912343174727,0.00740352864339672,1.00159522026991
-0.290760377881356,-0.271204956414373,0.0195554214669823,1.00149349037624
-0.250581827130233,-0.266442466756996,-0.015860639626763,1.00109184495607
-0.360480963873405,-0.364082493906377,-0.00360153003297242,1.00221002776311
-0.350331308053106,-0.339225620797293,0.011105687255813,1.00208432428749
-0.248946643388369,-0.255891432264905,-0.00694478887653638,1.00106902769027
-0.339569914143729,-0.334639960312349,0.00492995383138012,1.00202420994088
-0.37932736015269,-0.391574175606514,-0.0122468154538237,1.00235425831091
-0.257258408960327,-0.266396796600071,-0.00913838763974351,1.00118701892775
-0.222127819101805,-0.237659012717556,-0.0155311936157511,1.00078741145438
-0.189535909640359,-0.167041258882786,0.022494650757573,1.00047876355371
-0.236600899985393,-0.24377748618135,-0.00717658619595754,1.00092959364208
-0.32966558661997,-0.326031302402794,0.00363428421717621,1.00184472719932
-0.371789609769984,-0.379221029559031,-0.00743141978904754,1.00233032912088
-0.472509118358892,-0.476066872351341,-0.0035577539924489,1.00327148023405
-0.377737257654155,-0.389197225520471,-0.011459967866316,1.00236702529114
-0.303406065690486,-0.308597038338698,-0.00519097264821261,1.00163445872
-0.225400195433056,-0.224720398052188,0.000679797380868541,1.00086324146741
-0.270179718195789,-0.268765584267962,0.0014141339278263,1.00123858687225
-0.204964564071782,-0.189848508384642,0.01511605568714,1.0006429111356
-0.399493254201751,-0.387936811691099,0.0115564425106524,1.00258888109218
-0.334403376817755,-0.314636933282248,0.019766443535507,1.00196399109536
-0.116477479994059,-0.129730862364903,-0.0132533823708438,0.999743957026369
-0.297137311415431,-0.317185563667544,-0.0200482522521133,1.00156547141529
-0.421058649422686,-0.405408508320344,0.0156501411023413,1.00281874478579
-0.382705584943266,-0.349839850755398,0.0328657341878673,1.00239418041102
-0.29315492889101,-0.315275405709051,-0.0221204768180414,1.00153932151154
-0.321534580596986,-0.327683062960403,-0.00614848236341708,1.00181596194005
-0.362818990242837,-0.361492102876576,0.00132688736626091,1.00225110771177
-0.289663916278011,-0.271024432916936,0.0186394833610743,1.00148222576346
-0.242516966719738,-0.235767267179203,0.00674969954053492,1.0009926686756
-0.274715668035952,-0.270116894663765,0.00459877337218623,1.00133352817318
-0.262123671142692,-0.271301029251995,-0.00917735810930315,1.00123749760531
-0.478178079787022,-0.445960294997682,0.0322177847893396,1.00344170638294
-0.290014699024864,-0.269034225043205,0.0209804739816594,1.00149008711507
-0.170984568517063,-0.153210196047713,0.0177743724693501,1.00031310004776
-0.340695470522035,-0.310515246418058,0.030180224103976,1.00194513519517
-0.390344906711194,-0.373462849971516,0.0168820567396774,1.00249412318801
-0.176837396319318,-0.154491010396177,0.022346385923141,1.00040208633521
-0.338600829571448,-0.346363844400202,-0.00776301482875419,1.00195195952693
-0.346902919592415,-0.345814726247788,0.00108819334462745,1.00207578771031
-0.356814344396361,-0.379142892278603,-0.0223285478822419,1.00214718634733
-0.21630715791773,-0.21975762840896,-0.00345047049122935,1.00077676879961
-0.224259675774385,-0.228407576857566,-0.00414790108318136,1.00087136804823
-0.327628764120294,-0.332218340742756,-0.00458957662246151,1.00188268997648
-0.242882756555439,-0.261761933326085,-0.0188791767706469,1.0010411839392
-0.153240257096006,-0.171305168946129,-0.018064911850123,1.00009713683211
-0.186608245478559,-0.170303707765305,0.0163045377132544,1.00043759532947
-0.176757052783759,-0.173293228792723,0.00346382399103604,1.00038505607229
-0.360268936773296,-0.357150274044856,0.00311866272843997,1.0021918984385
-0.243040808927918,-0.263887891913826,-0.020847082985908,1.00103607923471
-0.308053146707584,-0.308035028744442,1.81179631416062e-05,1.00169433475969
-0.355592866435071,-0.36443059336056,-0.00883772692548895,1.00208070879611
-0.329487076011998,-0.33038481477993,-0.000897738767931811,1.00188966795701
-0.294140306854853,-0.292976532150305,0.00116377470454798,1.00153921116594
-0.359383909556122,-0.34952343396077,0.00986047559535236,1.00217067027847
-0.306948406132504,-0.298333263117153,0.00861514301535105,1.00168692062314
-0.252133813316431,-0.237715694070881,0.0144181192455499,1.00107555176514
-0.334029551192578,-0.314694994778632,0.019334556413946,1.00199667533511
-0.286805906017409,-0.289647079972016,-0.00284117395460726,1.00143932171309
-0.320728175043348,-0.301666174814934,0.019062000228414,1.00180155616695
-0.30909124401856,-0.29198870906395,0.0171025349546103,1.00169103583259
-0.424186143974905,-0.404882695970522,0.0193034480043825,1.00278000418209
-0.269414215555397,-0.251850636235417,0.0175635793199795,1.00128488644185
-0.317609169991525,-0.316492549324394,0.00111662066713053,1.00177337517033
-0.295369642804054,-0.278455737732644,0.0169139050714098,1.00156280352391
-0.393909019557528,-0.382190924713705,0.0117180948438232,1.00251970873738
-0.140239676314781,-0.135056729214887,0.00518294709989403,0.999955330762072
-0.221883640892472,-0.203313817279684,0.0185698236127884,1.00079956507143
-0.261112980626539,-0.260280202641743,0.000832777984795197,1.00120353891836
-0.268821983230555,-0.263511143844382,0.00531083938617272,1.00124763743457
-0.269761771724911,-0.263682042085542,0.00607972963936942,1.00131915115576
-0.361104589916275,-0.354366938527385,0.00673765138889076,1.00218696895826
-0.243938889090148,-0.239240907203817,0.00469798188633178,1.00105266174791
-0.194515424138018,-0.200970676767063,-0.00645525262904492,1.00053931304062
-0.325016296173189,-0.32216261139477,0.00285368477841869,1.00183011576157
-0.197686187331901,-0.206539758537018,-0.00885357120511643,1.0005768773755
-0.368150503648843,-0.370740983279269,-0.0025904796304258,1.002283170174
-0.305110296114833,-0.314966212441485,-0.00985591632665184,1.00167422559258
-0.407230411294516,-0.393884431011348,0.0133459802831677,1.00259315401143
-0.273768548303046,-0.265938791003564,0.0078297572994816,1.00133134498709
-0.17733753084355,-0.181716801471139,-0.00437927062758939,1.00028538704275
-0.25477533975846,-0.230278383956786,0.0244969558016735,1.00114103438841
-0.285001895556797,-0.270788910961092,0.0142129845957047,1.00144359639003
-0.213152204713632,-0.165842982606432,0.0473092221071994,1.00069107482151
-0.33864212866854,-0.3423064959305,-0.00366436726195984,1.00194492881314
-0.272991366253241,-0.27480052936287,-0.0018091631096287,1.00133638725131
-0.281373092060558,-0.288025673656616,-0.00665258159605819,1.00144093756305
-0.204231254895902,-0.210158348811425,-0.00592709391552221,1.00059675706204
-0.248773337902208,-0.259120101045424,-0.0103467631432166,1.00102337439708
-0.274408811714919,-0.286701294784618,-0.0122924830696992,1.00138338096894
-0.372016420181377,-0.386095062410992,-0.0140786422296146,1.00234233479615
-0.252565655984175,-0.238799986424559,0.0137656695596159,1.00110564669304
-0.269211677487655,-0.253991039393911,0.015220638093744,1.00132596855788
-0.230167990639956,-0.231624051257778,-0.00145606061782244,1.00088087619825
-0.235381499048604,-0.22844260040294,0.00693889864566399,1.0009486048261
-0.266417581483345,-0.257816976456912,0.00860060502643284,1.00123671950751
-0.189843943566221,-0.186860810511887,0.00298313305433329,1.00052468200813
-0.133577124778261,-0.148239481902003,-0.0146623571237419,0.999982542309922
-0.284090122213505,-0.29335358525494,-0.00926346304143494,1.00139234981752
-0.254468244492967,-0.248940135154701,0.00552810933826595,1.00111608197629
-0.346793239068636,-0.383071343507524,-0.0362781044388881,1.00204641802545
-0.328250758575749,-0.337712869603231,-0.0094621110274824,1.00187107965867
-0.319896710367849,-0.298838017108763,0.0210586932590855,1.001762595058
-0.22656177844512,-0.222367202826067,0.00419457561905273,1.00088103514266
-0.332311175890702,-0.334963098438989,-0.00265192254828633,1.00188258916581
-0.246101689356382,-0.237423917735947,0.00867777162043504,1.00108868481792
-0.216032030701759,-0.207271999022602,0.00876003167915684,1.00075088476687
-0.189469509976343,-0.182541382695993,0.00692812728034914,1.00048577020775
-0.325590485444753,-0.323152112349991,0.00243837309476153,1.00184895397232
-0.213632084281889,-0.207787441121879,0.00584464316000993,1.00074845160949
-0.343452558336022,-0.30769713069081,0.0357554276452114,1.00204556340716
-0.38853297265016,-0.401724217120321,-0.0131912444701613,1.00245674072776
-0.388057192080793,-0.407393448392957,-0.0193362563121635,1.0024773598905
-0.256705809615737,-0.246427336369928,0.0102784732458085,1.0011891864871
-0.336788468415261,-0.320512458993521,0.0162760094217406,1.00193533277987
-0.259212179464632,-0.248765335698946,0.0104468437656866,1.00117671879751
-0.412345304790246,-0.423601810062059,-0.0112565052718126,1.00273541183097
-0.195148479680925,-0.182088221344426,0.0130602583364989,1.00052559695766
-0.201321473071022,-0.193208377843532,0.00811309522748974,1.00059082509244
-0.229524476335422,-0.218685592407047,0.0108388839283752,1.00081753793852
-0.209840351642234,-0.220616109856375,-0.0107757582141411,1.00069025588599
-0.277768762724645,-0.301584068601592,-0.0238153058769466,1.00133886142093
-0.33564843666402,-0.312029405206382,0.0236190314576384,1.00196274927799
-0.202717403119081,-0.206096236925725,-0.00337883380664386,1.0005782088885
-0.371310108433999,-0.335651311078027,0.0356587973559713,1.00228684055703
-0.270356945980344,-0.275025346438841,-0.00466840045849676,1.00127972827037
-0.196439892468063,-0.20062384031102,-0.004183947842957,1.0005649283603
-0.277733481805974,-0.264580335719881,0.0131531460860931,1.0013381173983
-0.361171167888358,-0.376453518121123,-0.0152823502327655,1.00214127945445
-0.327134957770893,-0.316485434635367,0.0106495231355255,1.00181575557976
-0.31993419502467,-0.30676614440494,0.0131680506197299,1.00179802907955
-0.23846583843244,-0.261360116731335,-0.022894278298895,1.00094879732473
-0.195496761223492,-0.182648389525414,0.0128483716980783,1.00058584346122
-0.271268250282391,-0.277084727449152,-0.00581647716676115,1.00128382432901
-0.286963298619492,-0.265169337537322,0.0217939610821696,1.00145689382877
-0.180229957273781,-0.174953164173101,0.00527679310068002,1.00038664995585
-0.265472552085619,-0.267241842608528,-0.0017692905229087,1.00122640987638
-0.234663967062224,-0.225038964179198,0.00962500288302645,1.00091611281675
-0.264370550632998,-0.283894318253541,-0.0195237676205435,1.00121562111292
-0.141143978674572,-0.128188390021818,0.0129555886527542,1.00005486394936
-0.219609353315414,-0.222188487078538,-0.00257913376312474,1.00078334021338
-0.328952868095736,-0.356026285627945,-0.0270734175322097,1.00192777323705
-0.172004137146583,-0.155767074591288,0.0162370625552949,1.00030974309506
-0.385574616577831,-0.377198378384648,0.00837623819318206,1.00243388794087
-0.375431935232049,-0.376726632223831,-0.00129469699178203,1.00231431188869
-0.377786936654529,-0.388151803652304,-0.0103648669977759,1.0023920182277
-0.241797606079839,-0.222091597955565,0.0197060081242741,1.00100607856048
-0.287597011136745,-0.268547181289332,0.0190498298474122,1.00139106074937
-0.235735820209276,-0.228947024115662,0.00678879609361427,1.00094481511626
-0.267297859308459,-0.274154847499886,-0.00685698819142727,1.00124644617538
-0.344988329939153,-0.335607924247984,0.00938040569116894,1.00201989382032
-0.239939024943403,-0.245944603990066,-0.00600557904666282,1.0010083338795
-0.362000495177085,-0.35529590589482,0.00670458928226564,1.00221955059239
-0.356996314078042,-0.341014286719274,0.0159820273587682,1.00215324989531
-0.250351871882566,-0.247321480464701,0.0030303914178654,1.00111459159494
-0.292585648151476,-0.289212962848026,0.00337268530345025,1.00145935180834
-0.40478166239033,-0.41146236511165,-0.00668070272132071,1.00259180692952
-0.257570758865736,-0.260517370431029,-0.00294661156529358,1.00112335714043
-0.333548725589996,-0.321684999447854,0.0118637261421426,1.00185749304678
-0.22475079451193,-0.22929157394673,-0.00454077943480022,1.00086087986907
-0.236642283951112,-0.223822875916145,0.0128194080349672,1.0009823248924
-0.328757149894887,-0.342486467997983,-0.0137293181030957,1.00189849767911
-0.199192561569727,-0.193414343627068,0.00577821794265884,1.00060268634795
-0.285262305709613,-0.266201216744012,0.0190610889656007,1.00139669444214
-0.285659558311791,-0.249072713352443,0.0365868449593478,1.00148108826685
-0.310356575305798,-0.309473621471396,0.000882953834402567,1.00167761411548
-0.21065673869186,-0.206559442809215,0.00409729588264435,1.00072366132291
-0.219385101585978,-0.244813810707101,-0.0254287091211226,1.00067696527136
-0.315024748948852,-0.311822136536641,0.00320261241221115,1.00174968376903
-0.262294659475737,-0.275807814838981,-0.0135131553632442,1.00118901676126
-0.260499191722993,-0.251217150131766,0.0092820415912267,1.001214687471
-0.378682949350385,-0.368646286478621,0.0100366628717638,1.00245627586332
-0.15413643009971,-0.170380269004243,-0.0162438389045329,1.00011479066441
-0.525134040025661,-0.509178705080756,0.0159553349449048,1.00387933993661
-0.308008458122707,-0.31334375081948,-0.00533529269677363,1.0016424220985
-0.18199650325918,-0.191278609798219,-0.00928210653903902,1.00042884471294
-0.216594829880147,-0.2122477783401,0.00434705154004758,1.00075933658758
-0.360700091076167,-0.351254793289569,0.00944529778659775,1.00219307165224
-0.274970333905013,-0.291707766578777,-0.0167374326737639,1.00136913862472
-0.30498976740692,-0.310124276384772,-0.00513450897785223,1.00164405674888
-0.271328160118334,-0.28203511630899,-0.0107069561906567,1.00127115030988
-0.14294632402344,-0.140614286584323,0.0023320374391172,1.00004721635458
-0.345935725707401,-0.343977867965187,0.00195785774221385,1.00207616503073
-0.348696055065151,-0.33333786020476,0.0153581948603904,1.00206350045152
-0.341940758820959,-0.363670951691482,-0.0217301928705224,1.00200115854809
-0.322415841924148,-0.328932547605797,-0.00651670568164903,1.00179359905348
-0.271954333863803,-0.28275773695137,-0.0108034030875668,1.00127708019762
-0.416548013609334,-0.422945095626682,-0.00639708201734801,1.00269662286274
-0.297228394057474,-0.284251952204553,0.0129764418529219,1.0015685706748
-0.263762615011887,-0.257460846832816,0.00630176817907102,1.00120792481776
-0.231505452944456,-0.211170624300387,0.0203348286440691,1.00087916219101
-0.189970443561473,-0.178918511912216,0.0110519316492567,1.00049508472804
-0.132846557507465,-0.124291741789496,0.00855481571796982,0.999840936346099
-0.339272728770716,-0.345402038103121,-0.00612930933240524,1.00197887932541
-0.2990071620152,-0.310718688032901,-0.0117115260177011,1.00157736358402
-0.238840255051404,-0.232730174446835,0.00611008060456891,1.00100608495025
-0.34826868105823,-0.336173278858178,0.0120954022000516,1.00204658335849
-0.315935104280839,-0.310952202843422,0.00498290143741675,1.0017406448029
-0.32281630416422,-0.326758032092764,-0.00394172792854408,1.00181733222278
-0.30575686026711,-0.306725190516013,-0.000968330248902194,1.00164069284719
-0.294578395185115,-0.304910893971778,-0.0103324987866629,1.00151228404791
-0.254499174959913,-0.245688797999199,0.00881037696071377,1.00109845793029
-0.234857567577072,-0.247925114344151,-0.0130675467670797,1.00091570896275
