Ei,Ef,deltaE,weight
-0.375971796221645,-0.363335015422881,0.0126367807987637,1.0023802835061
-0.374637611310187,-0.371137861663096,0.00349974964709143,1.00234400002538
-0.255887050863812,-0.255986439975445,-9.93891116325418e-05,1.00113819894604
-0.188737679364986,-0.186108921122479,0.00262875824250736,1.0004701075641
-0.257228663796017,-0.245178231322904,0.0120504324731132,1.00114908859438
-0.280441079496768,-0.27313062008036,0.00731045941640823,1.00138010624745
-0.297658106548285,-0.30695921737707,-0.00930111082878554,1.00159539571788
-0.207031686992373,-0.190847111204532,0.0161845757878402,1.000708587458
-0.156570284214648,-0.134278195598177,0.0222920886164712,1.00014792921959
-0.319617510033238,-0.314005219112599,0.00561229092063875,1.00170936986617
-0.344180882699957,-0.345878206636167,-0.00169732393621003,1.00207048167371
-0.103132491877182,-0.101106056274959,0.00202643560222296,0.999643263327464
-0.238566184766418,-0.228160989589974,0.0104051951764439,1.00099942571507
-0.274186351491969,-0.277667903226202,-0.00348155173423254,1.00134127842903
-0.337760592147251,-0.338127876877294,-0.000367284730042328,1.00190954811205
-0.286020912089251,-0.287636010732271,-0.00161509864301945,1.00142257823812
-0.281590296129671,-0.290132951713351,-0.00854265558368017,1.0014639629414
-0.237623921808471,-0.238819676082865,-0.00119575427439425,1.00099534289387
-0.303315871818123,-0.310920203949283,-0.00760433213115941,1.00159522026991
-0.290760377881356,-0.297643534365428,-0.00688315648407206,1.00149349037624
-0.250581827130233,-0.258116906807747,-0.00753507967751421,1.00109184495607
-0.360480963873405,-0.352910995332284,0.0075699685411208,1.00221002776311
-0.350331308053106,-0.339951787494318,0.0103795205587872,1.00208432428749
-0.248946643388369,-0.250551981118478,-0.00160533773010901,1.00106902769027
-0.339569914143729,-0.334560395891062,0.00500951825266777,1.00202420994088
-0.37932736015269,-0.378243722899415,0.00108363725327526,1.00235425831091
-0.257258408960327,-0.236361281493759,0.0208971274665687,1.00118701892775
-0.222127819101805,-0.214985962710889,0.00714185639091555,1.00078741145438
-0.189535909640359,-0.194086728785907,-0.00455081914554822,1.00047876355371
-0.236600899985393,-0.23271593107159,0.00388496891380261,1.00092959364208
-0.32966558661997,-0.32706308191386,0.00260250470611012,1.00184472719932
-0.371789609769984,-0.369423328105776,0.00236628166420727,1.00233032912088
-0.472509118358892,-0.478405520525147,-0.00589640216625542,1.00327148023405
-0.377737257654155,-0.356930923750209,0.0208063339039465,1.00236702529114
-0.303406065690486,-0.301625588112952,0.00178047757753413,1.00163445872
-0.225400195433056,-0.216750485383838,0.00864971004921802,1.00086324146741
-0.270179718195789,-0.264953854811086,0.00522586338470277,1.00123858687225
-0.204964564071782,-0.210490201462351,-0.00552563739056891,1.0006429111356
-0.399493254201751,-0.40509154537274,-0.00559829117098903,1.00258888109218
-0.334403376817755,-0.322853281019549,0.0115500957982063,1.00196399109536
-0.116477479994059,-0.115911808070112,0.000565671923947422,0.999743957026369
-0.297137311415431,-0.301899223126311,-0.00476191171088064,1.00156547141529
-0.421058649422686,-0.42157747724263,-0.000518827819944223,1.00281874478579
-0.382705584943266,-0.382770083015593,-6.44980723270572e-05,1.00239418041102
-0.29315492889101,-0.292539893587629,0.000615035303380529,1.00153932151154
-0.321534580596986,-0.333185439721471,-0.0116508591244855,1.00181596194005
-0.362818990242837,-0.346600441980548,0.0162185482622891,1.00225110771177
-0.289663916278011,-0.293444379248403,-0.00378046297039192,1.00148222576346
-0.242516966719738,-0.253983821316262,-0.0114668545965246,1.0009926686756
-0.274715668035952,-0.272305310988992,0.00241035704695952,1.00133352817318
-0.262123671142692,-0.265124152846677,-0.00300048170398493,1.00123749760531
-0.478178079787022,-0.480781358751247,-0.00260327896422535,1.00344170638294
-0.290014699024864,-0.287598315600027,0.00241638342483719,1.00149008711507
-0.170984568517063,-0.167342907939265,0.00364166057779786,1.00031310004776
-0.340695470522035,-0.330005852118341,0.0106896184036932,1.00194513519517
-0.390344906711194,-0.389926160868294,0.000418745842900192,1.00249412318801
-0.176837396319318,-0.174305555508058,0.0025318408112604,1.00040208633521
-0.338600829571448,-0.356129143613549,-0.0175283140421006,1.00195195952693
-0.346902919592415,-0.343750818825084,0.00315210076733158,1.00207578771031
-0.356814344396361,-0.360702261855975,-0.00388791745961381,1.00214718634733
-0.21630715791773,-0.222972518442061,-0.00666536052433087,1.00077676879961
-0.224259675774385,-0.224375045869196,-0.000115370094810774,1.00087136804823
-0.327628764120294,-0.329681260726851,-0.00205249660655632,1.00188268997648
-0.242882756555439,-0.229984334273542,0.0128984222818963,1.0010411839392
-0.153240257096006,-0.155914254582662,-0.00267399748665531,1.00009713683211
-0.186608245478559,-0.195774438845513,-0.00916619336695346,1.00043759532947
-0.176757052783759,-0.169794961826604,0.00696209095715516,1.00038505607229
-0.360268936773296,-0.36419910629379,-0.00393016952049391,1.0021918984385
-0.243040808927918,-0.250199961035355,-0.00715915210743626,1.00103607923471
-0.308053146707584,-0.306889726175396,0.00116342053218826,1.00169433475969
-0.355592866435071,-0.354641846198851,0.000951020236220512,1.00208070879611
-0.329487076011998,-0.325227874441941,0.00425920157005716,1.00188966795701
-0.294140306854853,-0.280875827264418,0.0132644795904355,1.00153921116594
-0.359383909556122,-0.370269156592065,-0.0108852470359427,1.00217067027847
-0.306948406132504,-0.314837658880676,-0.00788925274817204,1.00168692062314
-0.252133813316431,-0.258404220186769,-0.00627040687033781,1.00107555176514
-0.334029551192578,-0.324696794014818,0.00933275717776016,1.00199667533511
-0.286805906017409,-0.290617935531007,-0.00381202951359771,1.00143932171309
-0.320728175043348,-0.304808107156525,0.0159200678868231,1.00180155616695
-0.30909124401856,-0.30932360962754,-0.000232365608979601,1.00169103583259
-0.424186143974905,-0.424670389731939,-0.000484245757033985,1.00278000418209
-0.269414215555397,-0.268975738353582,0.000438477201814558,1.00128488644185
-0.317609169991525,-0.316383859746449,0.00122531024507583,1.00177337517033
-0.295369642804054,-0.301674577128541,-0.00630493432448753,1.00156280352391
-0.393909019557528,-0.3861653212093,0.00774369834822869,1.00251970873738
-0.140239676314781,-0.134992601824882,0.00524707448989895,0.999955330762072
-0.221883640892472,-0.215100270540503,0.00678337035196963,1.00079956507143
-0.261112980626539,-0.264246732003684,-0.00313375137714572,1.00120353891836
-0.268821983230555,-0.260127184146053,0.0086947990845021,1.00124763743457
-0.269761771724911,-0.2712793508507,-0.00151757912578893,1.00131915115576
-0.361104589916275,-0.350064559705663,0.0110400302106129,1.00218696895826
-0.243938889090148,-0.240591057802096,0.00334783128805263,1.00105266174791
-0.194515424138018,-0.197100345744289,-0.00258492160627075,1.00053931304062
-0.325016296173189,-0.323240196599502,0.00177609957368646,1.00183011576157
-0.197686187331901,-0.192333841892454,0.00535234543944763,1.0005768773755
-0.368150503648843,-0.369037660484471,-0.000887156835627179,1.002283170174
-0.305110296114833,-0.305599977735762,-0.000489681620928828,1.00167422559258
-0.407230411294516,-0.400447221814083,0.00678318948043238,1.00259315401143
-0.273768548303046,-0.267801227191634,0.00596732111141168,1.00133134498709
-0.17733753084355,-0.168482298167024,0.00885523267652658,1.00028538704275
-0.25477533975846,-0.246533517194661,0.00824182256379882,1.00114103438841
-0.285001895556797,-0.28821176477893,-0.0032098692221339,1.00144359639003
-0.213152204713632,-0.219296444645102,-0.00614423993147059,1.00069107482151
-0.33864212866854,-0.331586102780113,0.0070560258884273,1.00194492881314
-0.272991366253241,-0.271456114040161,0.00153525221308004,1.00133638725131
-0.281373092060558,-0.290552533786296,-0.0091794417257382,1.00144093756305
-0.204231254895902,-0.208442800132279,-0.00421154523637662,1.00059675706204
-0.248773337902208,-0.25824706804813,-0.00947373014592279,1.00102337439708
-0.274408811714919,-0.271128534629859,0.0032802770850594,1.00138338096894
-0.372016420181377,-0.37128729798098,0.000729122200397003,1.00234233479615
-0.252565655984175,-0.264317697221485,-0.0117520412373101,1.00110564669304
-0.269211677487655,-0.262438660266383,0.00677301722127166,1.00132596855788
-0.230167990639956,-0.229598631014187,0.000569359625768623,1.00088087619825
-0.235381499048604,-0.257628361069068,-0.0222468620204645,1.0009486048261
-0.266417581483345,-0.269965856463116,-0.00354827497977139,1.00123671950751
-0.189843943566221,-0.182388825095688,0.00745511847053285,1.00052468200813
-0.133577124778261,-0.133460108353027,0.000117016425234151,0.999982542309922
-0.284090122213505,-0.290808251226412,-0.00671812901290697,1.00139234981752
-0.254468244492967,-0.257103264533448,-0.00263502004048094,1.00111608197629
-0.346793239068636,-0.344104502103477,0.00268873696515903,1.00204641802545
-0.328250758575749,-0.319401667821303,0.00884909075444607,1.00187107965867
-0.319896710367849,-0.306097800006482,0.0137989103613672,1.001762595058
-0.22656177844512,-0.218177307392765,0.00838447105235515,1.00088103514266
-0.332311175890702,-0.333872956144251,-0.00156178025354869,1.00188258916581
-0.246101689356382,-0.238309329372705,0.0077923599836773,1.00108868481792
-0.216032030701759,-0.209461719049546,0.00657031165221317,1.00075088476687
-0.189469509976343,-0.178034368257006,0.0114351417193366,1.00048577020775
-0.325590485444753,-0.31755588488616,0.00803460055859279,1.00184895397232
-0.213632084281889,-0.213406326059731,0.000225758222158368,1.00074845160949
-0.343452558336022,-0.331920270573075,0.011532287762946,1.00204556340716
-0.38853297265016,-0.387832411522184,0.000700561127976063,1.00245674072776
-0.388057192080793,-0.388348989888852,-0.000291797808059213,1.0024773598905
-0.256705809615737,-0.258793641954964,-0.00208783233922699,1.0011891864871
-0.336788468415261,-0.33217346602599,0.00461500238927104,1.00193533277987
-0.259212179464632,-0.252213792042995,0.00699838742163761,1.00117671879751
-0.412345304790246,-0.411985376248619,0.000359928541627696,1.00273541183097
-0.195148479680925,-0.199008781090213,-0.00386030140928831,1.00052559695766
-0.201321473071022,-0.208848420964294,-0.00752694789327202,1.00059082509244
-0.229524476335422,-0.232773988978432,-0.00324951264300996,1.00081753793852
-0.209840351642234,-0.210223935080246,-0.000383583438011981,1.00069025588599
-0.277768762724645,-0.275268487636518,0.00250027508812756,1.00133886142093
-0.33564843666402,-0.323652118754838,0.0119963179091822,1.00196274927799
-0.202717403119081,-0.210483247940526,-0.00776584482144502,1.0005782088885
-0.371310108433999,-0.369290570693473,0.00201953774052588,1.00228684055703
-0.270356945980344,-0.256901671639924,0.0134552743404203,1.00127972827037
-0.196439892468063,-0.198100336397263,-0.00166044392919942,1.0005649283603
-0.277733481805974,-0.276444230748922,0.00128925105705174,1.0013381173983
-0.361171167888358,-0.342263412868656,0.0189077550197017,1.00214127945445
-0.327134957770893,-0.31871746832136,0.00841748944953302,1.00181575557976
-0.31993419502467,-0.310631453767263,0.00930274125740704,1.00179802907955
-0.23846583843244,-0.242638576246926,-0.00417273781448591,1.00094879732473
