Ei,Ef,deltaE,weight
-0.309515706751751,-0.305073407149534,0.00444229960221731,1.00146518552182
-0.318238966680685,-0.317497065293768,0.000741901386917598,1.00152148512181
-0.330623061960948,-0.329285095194567,0.00133796676638098,1.0016662665046
-0.346065935222223,-0.346498320202176,-0.000432384979952516,1.00181868209376
-0.381482130913464,-0.38059937955995,0.000882751353513567,1.00215460261236
-0.31411132110043,-0.318480824195335,-0.00436950309490519,1.0015044740375
-0.259862439214982,-0.26613160741334,-0.0062691681983586,1.0009527662696
-0.250434184716189,-0.253721804409567,-0.00328761969337787,1.00089338139014
-0.31808572607333,-0.319937543929664,-0.00185181785633431,1.00151702362097
-0.37527400549934,-0.375508809577796,-0.000234804078455386,1.00210379183325
-0.333240346902981,-0.332444861880928,0.0007954850220524,1.00168111404226
-0.303750812320578,-0.307503243784043,-0.00375243146346471,1.00139773292282
-0.34888912660079,-0.349045051309347,-0.000155924708557353,1.00184621934061
-0.335885370000698,-0.336630288863557,-0.000744918862859156,1.00172921405568
-0.362931724057457,-0.36225997729244,0.000671746765016634,1.00196275796531
-0.327708241876595,-0.320726969359376,0.00698127251721964,1.00163960606007
-0.287021106824037,-0.279888671119681,0.00713243570435551,1.00126515925295
-0.356496197890774,-0.35507597512493,0.00142022276584369,1.00190347552794
-0.366898712766214,-0.373015911890335,-0.00611719912412051,1.0020166520989
-0.281628534641954,-0.277937434980676,0.00369109966127862,1.00118007424059
-0.336616977114082,-0.332033964474073,0.00458301264000865,1.00168985208429
-0.374587377634631,-0.380792401424931,-0.00620502379030013,1.00212519421962
-0.279299379759997,-0.274192724869311,0.00510665489068646,1.00114442353388
-0.435733295899755,-0.434619840019398,0.00111345588035738,1.00274547482229
-0.322320792381469,-0.31779189520922,0.00452889717224902,1.00158642771141
-0.386316734057228,-0.385438455574528,0.000878278482700168,1.00221498941241
-0.265052906822747,-0.262849613969384,0.00220329285336296,1.00097369855146
-0.317535928049707,-0.315336333946926,0.00219959410278048,1.00152644434617
-0.3373810372225,-0.336444186231831,0.000936850990668647,1.0017147982653
-0.358620995095896,-0.356846695844699,0.00177429925119749,1.00195532106522
-0.301396970349177,-0.303817080470636,-0.00242011012145837,1.00136599042458
-0.353514162131529,-0.351684023666008,0.00183013846552071,1.00189093733354
-0.366803956434504,-0.362532446558131,0.00427150987637243,1.00201957509553
-0.33308547153727,-0.324789723190142,0.00829574834712787,1.00168358560379
-0.40113016801294,-0.393824188556001,0.00730597945693884,1.00237831546115
-0.235550233896045,-0.226953630377403,0.00859660351864183,1.00073355536248
-0.326068316223256,-0.328215698623472,-0.00214738240021556,1.00160527100582
-0.326763371787452,-0.322325902956728,0.00443746883072371,1.00163156730588
-0.374513000795883,-0.375492004674613,-0.000979003878730234,1.00207949759092
-0.3427884715222,-0.345324754922898,-0.00253628340069756,1.00181066867379
-0.24680113368684,-0.239981912734645,0.00681922095219478,1.00082605501868
-0.390041557768532,-0.393867082543105,-0.00382552477457315,1.00229350110054
-0.373107389076989,-0.369374987226138,0.0037324018508515,1.0020789465092
-0.377184368322594,-0.376488841153559,0.000695527169035204,1.00212230340189
-0.328350554081021,-0.324048494000039,0.00430206008098155,1.00163281163915
-0.346682451666798,-0.341662323921651,0.00502012774514737,1.00180433196918
-0.418562786927452,-0.415153608996959,0.00340917793049289,1.00252573499439
-0.3533145267517,-0.354352121942903,-0.00103759519120372,1.00189707358095
-0.299578104458369,-0.299866086170068,-0.000287981711698582,1.00133617486624
-0.304817000665922,-0.300119159614706,0.00469784105121573,1.00139302504009
-0.331368154421168,-0.331491893758038,-0.000123739336870154,1.00167332774898
-0.411951105723149,-0.41064160975612,0.00130949596702895,1.00246540933329
-0.37143451584826,-0.366334873607103,0.00509964224115667,1.00207519239768
-0.328701739447796,-0.331479626275998,-0.00277788682820213,1.00163926018224
-0.351737867504601,-0.354846417438072,-0.00310854993347121,1.00188879971878
-0.358561410440251,-0.359317467898527,-0.000756057458275727,1.00193184299159
-0.308899719397437,-0.306806421179934,0.00209329821750365,1.00146050367148
-0.288184570714235,-0.290577574629483,-0.00239300391524788,1.00120404219547
-0.394193669316967,-0.389111061103033,0.00508260821393436,1.00229708149439
-0.362766510990645,-0.366209719790545,-0.00344320879990023,1.00196259352763
-0.273192686693581,-0.273240410244403,-4.7723550821277e-05,1.00107103884981
-0.307627855431494,-0.305018869037784,0.00260898639371082,1.001411853956
-0.367593606552558,-0.369160909438401,-0.00156730288584234,1.00203601065061
-0.377085972147149,-0.378369760720786,-0.00128378857363765,1.00214228635099
-0.387017723222382,-0.376148282779825,0.0108694404425568,1.00219611092643
-0.401454792582141,-0.40181741809168,-0.000362625509539027,1.0023590497053
-0.298932719680598,-0.293684680745224,0.00524803893537418,1.0013577538128
-0.325056922348068,-0.325415377168602,-0.000358454820533927,1.00159866339715
-0.361336557001063,-0.36503316519727,-0.0036966081962071,1.0019711088351
-0.25944795751239,-0.259457544469686,-9.58695729624814e-06,1.00094415231845
-0.335227636620687,-0.339846426263658,-0.00461878964297091,1.00172616439985
-0.328646146348312,-0.323754518574472,0.00489162777384028,1.00162071270568
-0.251558711802696,-0.250844190163404,0.00071452163929131,1.00084892804308
-0.327508224648025,-0.327662281432791,-0.000154056784765932,1.00164671127713
-0.298678842771746,-0.300730415864719,-0.00205157309297249,1.00137015818476
-0.412948567716556,-0.409629781141489,0.00331878657506635,1.00248717839893
-0.346401941994251,-0.345444354613417,0.000957587380833402,1.00183236136117
-0.360187394128123,-0.361540191498503,-0.00135279737038002,1.0019252412556
-0.257357131362059,-0.253905099557823,0.00345203180423626,1.00091735465737
-0.292858309109045,-0.292868547723237,-1.02386141924704e-05,1.00127978667288
-0.311781633853002,-0.305277103894195,0.00650452995880774,1.00146050584211
-0.347044048330582,-0.350004004000925,-0.00295995567034235,1.00181634528154
-0.327159835623108,-0.324816051883335,0.00234378373977356,1.00164426097373
-0.349496985920338,-0.347295713941902,0.00220127197843556,1.00185447431252
-0.297495747584485,-0.296122159717447,0.00137358786703812,1.00135772776981
-0.354877655711934,-0.355778274450944,-0.000900618739010484,1.00190105151647
-0.37715434726673,-0.381380070292344,-0.00422572302561353,1.00211504441243
