Ei,Ef,deltaE,weight
-0.351239040837862,-0.350616817761963,0.000622223075899375,1.0016342253251
-0.391931913255313,-0.389757478573902,0.0021744346814111,1.00204778382104
-0.362743040540148,-0.361966942172596,0.000776098367551881,1.00173957828255
-0.365058146945205,-0.366097077948027,-0.00103893100282204,1.00178952843801
-0.379485084637049,-0.379104452285425,0.000380632351624444,1.00190524614668
-0.356070311044891,-0.355229312263165,0.000840998781725943,1.00166703287654
-0.384122787474755,-0.384621440397431,-0.000498652922675313,1.00194994795249
-0.387505366531546,-0.387950779514801,-0.000445412983255067,1.00201058290558
-0.39441332885043,-0.393921189448973,0.000492139401456981,1.00206060518611
-0.393271400869494,-0.392967145582604,0.000304255286889488,1.00206814249922
-0.392494281319428,-0.393179881135023,-0.00068559981559535,1.00204533370236
-0.414516521154746,-0.417839305285045,-0.00332278413029946,1.00228027196334
-0.356025695051911,-0.35531816699163,0.000707528060281515,1.0016716987526
-0.359428045459882,-0.35826095699071,0.00116708846917191,1.00172919560605
-0.36675290874792,-0.36393488325928,0.00281802548864019,1.00177181148698
-0.403238310428632,-0.402311068807394,0.000927241621238306,1.00216094531853
-0.349372023618923,-0.351506250893195,-0.00213422727427176,1.00163779961442
-0.364981136697314,-0.363603478348199,0.00137765834911419,1.00176583282959
-0.325290020269359,-0.325469310893746,-0.000179290624386486,1.00137276741266
-0.406815370137673,-0.404432444474134,0.00238292566353976,1.00218818948262
-0.372960109368598,-0.370305115870115,0.00265499349848269,1.0018524777156
-0.338838268320073,-0.3394057583189,-0.00056748999882672,1.00150784553988
-0.335118320005227,-0.332103889021698,0.00301443098352921,1.00146517508302
-0.411714501585363,-0.410982458320101,0.000732043265262106,1.00225792603165
-0.367211881482842,-0.36583307253988,0.00137880894296255,1.00179315683534
-0.416251450268751,-0.416397888903248,-0.000146438634497092,1.00227370769132
-0.340653579133563,-0.33956915751582,0.00108442161774253,1.00152640263467
-0.370150723292916,-0.368436778947892,0.00171394434502409,1.0018122706521
-0.412795090054212,-0.409868546177879,0.00292654387633368,1.00224978338248
-0.389128904766192,-0.386225299860676,0.00290360490551578,1.00201082173348
-0.32832245320729,-0.330097606018958,-0.00177515281166868,1.00139143668066
-0.361217903764173,-0.360665510099551,0.000552393664621564,1.00173250748359
-0.404968948749926,-0.404509896230161,0.000459052519764858,1.00215609304626
-0.39936328104551,-0.399015814724512,0.000347466320997969,1.00208004430925
-0.386724574298216,-0.385265976676172,0.00145859762204414,1.00199379820398
-0.349015229599856,-0.349321400721447,-0.000306171121591203,1.00161320932025
-0.384718753279589,-0.386159697590587,-0.00144094431099806,1.00195321680108
-0.374944502522851,-0.373858342878252,0.00108615964459896,1.00188121993368
-0.374921893635446,-0.374847982221035,7.39114144106545e-05,1.0018847608691
-0.388934591914032,-0.385863544452189,0.00307104746184328,1.00202359435448
-0.288841117173308,-0.286806928311402,0.00203418886190543,1.00102774583595
-0.415832472587417,-0.413955248052782,0.0018772245346344,1.00229427997097
-0.346704953104835,-0.343466380077351,0.00323857302748415,1.00158732601283
-0.379718708500954,-0.377388225928503,0.00233048257245055,1.00192300107034
-0.379136421306265,-0.37669596409065,0.00244045721561537,1.00191483975744
-0.389289819852609,-0.387037467361837,0.00225235249077171,1.00200863748386
-0.409295377264159,-0.408764415564101,0.000530961700057175,1.00220129461073
-0.391362231300228,-0.38950904977183,0.00185318152839753,1.00205728247565
-0.370164291074637,-0.369143034996197,0.0010212560784405,1.00182485903443
-0.369991774909781,-0.36781959345313,0.00217218145665099,1.00182418442424
-0.397074934891006,-0.398043319311754,-0.000968384420748702,1.00209845329055
-0.400019043663304,-0.396540688639428,0.00347835502387595,1.00211457921196
-0.361558358654318,-0.358385882527841,0.00317247612647636,1.00175318903475
-0.389377315231252,-0.39075757759596,-0.00138026236470778,1.00199186629568
-0.391607846923343,-0.39335864950385,-0.00175080258050675,1.00201669695533
-0.391644845157909,-0.38815881242489,0.00348603273301901,1.00204743473022
-0.378135636183846,-0.377434906840982,0.000700729342864415,1.00189974467349
-0.352116922794913,-0.353786514081579,-0.00166959128666516,1.00162753464572
-0.394858291016307,-0.395990671550616,-0.00113238053430892,1.00205708285979
-0.339371729434388,-0.337396000983241,0.00197572845114719,1.00151319846537
-0.360710740906516,-0.359870934293355,0.000839806613161742,1.00174422941454
-0.361366977279859,-0.358841253778644,0.00252572350121527,1.00171351417603
-0.377427320763373,-0.376815279203854,0.000612041559518939,1.00189563697083
-0.416307054199294,-0.415612085513976,0.000694968685317654,1.00229661837168
-0.364727640034023,-0.363601974532501,0.00112566550152216,1.00175186337514
-0.374907962510909,-0.374123869952352,0.000784092558556104,1.00186065854577
-0.364407012087732,-0.363720939863134,0.000686072224597878,1.00177556229078
-0.405522287206049,-0.408198007075921,-0.00267571986987108,1.00216037038508
-0.350803020525043,-0.349330888781719,0.001472131743324,1.00162950059861
-0.346228574185664,-0.347461544086152,-0.00123296990048771,1.00158939196991
-0.347784055001348,-0.346215819704012,0.0015682352973353,1.00160881137442
-0.373857135494183,-0.373802512899451,5.4622594731879e-05,1.00185322771877
-0.375569481718343,-0.374479239631503,0.00109024208683989,1.00188793140012
-0.370246627979803,-0.36782095352545,0.0024256744543526,1.00182146192526
-0.385301370704613,-0.38570839748169,-0.000407026777077601,1.00198495242688
-0.40262761705256,-0.401165325192529,0.00146229186003155,1.00214389763648
-0.386032438782524,-0.384764191233044,0.00126824754948074,1.00197713169442
-0.409476286007514,-0.408920797105221,0.000555488902293011,1.00219987803108
-0.351349621656705,-0.350996375126311,0.000353246530393703,1.00163018415517
-0.386927968502676,-0.387401581385021,-0.000473612882345098,1.00197718691521
-0.342147012397043,-0.343366201578014,-0.00121918918097053,1.00152454748666
-0.346691330646441,-0.345668214081119,0.00102311656532239,1.00158141318957
-0.367008367175938,-0.366436017144758,0.00057235003117978,1.00179744935483
-0.372206558378444,-0.371567794201865,0.000638764176579265,1.00183200793113
-0.376963394491292,-0.37498294124643,0.00198045324486168,1.00190431842932
-0.399715099658346,-0.398065366780535,0.00164973287781151,1.00211412849795
-0.357318643856624,-0.352360451743954,0.00495819211267007,1.00167690534402
-0.349046945682912,-0.348874397690238,0.000172547992673411,1.00163502946287
-0.345001420982003,-0.342053299466313,0.00294812151568968,1.00157237469526
-0.354667870789874,-0.351638596607525,0.00302927418234827,1.00166182330713
-0.344032546759296,-0.342642060457889,0.00139048630140659,1.00155723654565
