Ei,Ef,deltaE,weight
-0.375971796221645,-0.380193386273126,-0.00422159005148176,1.0023802835061
-0.374637611310187,-0.364334042289061,0.0103035690211267,1.00234400002538
-0.255887050863812,-0.249457377193386,0.00642967367042596,1.00113819894604
-0.188737679364986,-0.200080495626216,-0.0113428162612299,1.0004701075641
-0.257228663796017,-0.262109464621129,-0.00488080082511189,1.00114908859438
-0.280441079496768,-0.281626266941838,-0.0011851874450694,1.00138010624745
-0.297658106548285,-0.305124692940075,-0.00746658639179054,1.00159539571788
-0.207031686992373,-0.207830422832778,-0.000798735840405518,1.000708587458
-0.156570284214648,-0.155384694949871,0.00118558926477638,1.00014792921959
-0.319617510033238,-0.311157317255388,0.00846019277784954,1.00170936986617
-0.344180882699957,-0.350050424326791,-0.00586954162683445,1.00207048167371
-0.103132491877182,-0.0994341741941676,0.00369831768301486,0.999643263327464
-0.238566184766418,-0.242649042757973,-0.00408285799155492,1.00099942571507
-0.274186351491969,-0.274159076397645,2.7275094324819e-05,1.00134127842903
-0.337760592147251,-0.337588828603445,0.000171763543806491,1.00190954811205
-0.286020912089251,-0.285362684338558,0.000658227750693019,1.00142257823812
-0.281590296129671,-0.272199580060825,0.00939071606884562,1.0014639629414
-0.237623921808471,-0.245597784161624,-0.00797386235315367,1.00099534289387
-0.303315871818123,-0.308365401243478,-0.0050495294253543,1.00159522026991
-0.290760377881356,-0.296345019458276,-0.00558464157692079,1.00149349037624
-0.250581827130233,-0.260320469936346,-0.0097386428061132,1.00109184495607
-0.360480963873405,-0.353503056123831,0.00697790774957346,1.00221002776311
-0.350331308053106,-0.345704500626732,0.00462680742637306,1.00208432428749
-0.248946643388369,-0.259727938017969,-0.0107812946296002,1.00106902769027
-0.339569914143729,-0.339219951224738,0.000349962918991475,1.00202420994088
-0.37932736015269,-0.385951019664771,-0.00662365951208072,1.00235425831091
-0.257258408960327,-0.264120709153101,-0.00686230019277384,1.00118701892775
-0.222127819101805,-0.227326964148219,-0.00519914504641444,1.00078741145438
-0.189535909640359,-0.188696541890679,0.000839367749680103,1.00047876355371
-0.236600899985393,-0.233708204060743,0.00289269592465002,1.00092959364208
-0.32966558661997,-0.319273902434658,0.0103916841853121,1.00184472719932
-0.371789609769984,-0.372500007614365,-0.000710397844381427,1.00233032912088
-0.472509118358892,-0.47248051815225,2.86002066422486e-05,1.00327148023405
-0.377737257654155,-0.374789528622169,0.0029477290319867,1.00236702529114
-0.303406065690486,-0.294803224071893,0.00860284161859326,1.00163445872
-0.225400195433056,-0.211448630864191,0.0139515645688657,1.00086324146741
-0.270179718195789,-0.259543479894863,0.0106362383009257,1.00123858687225
-0.204964564071782,-0.201473977434999,0.00349058663678281,1.0006429111356
-0.399493254201751,-0.40478607612398,-0.00529282192222907,1.00258888109218
-0.334403376817755,-0.324752600388127,0.00965077642962792,1.00196399109536
-0.116477479994059,-0.118659472712662,-0.0021819927186027,0.999743957026369
-0.297137311415431,-0.306597762705338,-0.00946045128990758,1.00156547141529
-0.421058649422686,-0.422183442403002,-0.00112479298031609,1.00281874478579
-0.382705584943266,-0.384258602069006,-0.00155301712574002,1.00239418041102
-0.29315492889101,-0.302794032873282,-0.00963910398227247,1.00153932151154
-0.321534580596986,-0.327074618316812,-0.00554003771982664,1.00181596194005
-0.362818990242837,-0.351411144862961,0.0114078453798755,1.00225110771177
-0.289663916278011,-0.290747581451652,-0.00108366517364156,1.00148222576346
-0.242516966719738,-0.25322234682362,-0.0107053801038824,1.0009926686756
-0.274715668035952,-0.273243809160024,0.00147185887592738,1.00133352817318
-0.262123671142692,-0.260117122532526,0.00200654861016625,1.00123749760531
-0.478178079787022,-0.473949996428505,0.0042280833585171,1.00344170638294
-0.290014699024864,-0.291100580235469,-0.0010858812106046,1.00149008711507
-0.170984568517063,-0.162392634170376,0.00859193434668709,1.00031310004776
-0.340695470522035,-0.334034567254872,0.00666090326716234,1.00194513519517
-0.390344906711194,-0.378460060412728,0.0118848462984654,1.00249412318801
-0.176837396319318,-0.17534118313184,0.00149621318747833,1.00040208633521
-0.338600829571448,-0.330215741604715,0.00838508796673293,1.00195195952693
-0.346902919592415,-0.352541449290273,-0.00563852969785733,1.00207578771031
-0.356814344396361,-0.353208686211048,0.00360565818531322,1.00214718634733
-0.21630715791773,-0.225711937775945,-0.009404779858215,1.00077676879961
-0.224259675774385,-0.2150133343444,0.00924634142998493,1.00087136804823
-0.327628764120294,-0.337198481193918,-0.00956971707362403,1.00188268997648
-0.242882756555439,-0.244579280554407,-0.00169652399896839,1.0010411839392
-0.153240257096006,-0.163132705667949,-0.00989244857194291,1.00009713683211
-0.186608245478559,-0.190774184945585,-0.00416593946702579,1.00043759532947
-0.176757052783759,-0.175834478283571,0.000922574500188456,1.00038505607229
-0.360268936773296,-0.349859946189706,0.0104089905835901,1.0021918984385
-0.243040808927918,-0.250077382591062,-0.00703657366314311,1.00103607923471
-0.308053146707584,-0.310739659821292,-0.00268651311370777,1.00169433475969
-0.355592866435071,-0.361600655020485,-0.00600778858541334,1.00208070879611
-0.329487076011998,-0.331308552660485,-0.00182147664848725,1.00188966795701
-0.294140306854853,-0.301587612640686,-0.00744730578583258,1.00153921116594
-0.359383909556122,-0.359327887786259,5.60217698637455e-05,1.00217067027847
-0.306948406132504,-0.306274670316037,0.000673735816466681,1.00168692062314
-0.252133813316431,-0.265782315602945,-0.0136485022865138,1.00107555176514
-0.334029551192578,-0.330503760320926,0.00352579087165156,1.00199667533511
-0.286805906017409,-0.285600480618142,0.00120542539926688,1.00143932171309
-0.320728175043348,-0.319565293020682,0.00116288202266634,1.00180155616695
-0.30909124401856,-0.307160621173427,0.00193062284513329,1.00169103583259
-0.424186143974905,-0.414289656412656,0.00989648756224903,1.00278000418209
-0.269414215555397,-0.260724029194168,0.00869018636122909,1.00128488644185
-0.317609169991525,-0.317033972988003,0.000575197003522321,1.00177337517033
-0.295369642804054,-0.297850237362907,-0.00248059455885319,1.00156280352391
-0.393909019557528,-0.398383028234829,-0.00447400867730086,1.00251970873738
-0.140239676314781,-0.142616114078365,-0.00237643776358412,0.999955330762072
-0.221883640892472,-0.229512730859067,-0.0076290899665945,1.00079956507143
-0.261112980626539,-0.263047967292509,-0.00193498666597053,1.00120353891836
-0.268821983230555,-0.273587118530674,-0.00476513530011907,1.00124763743457
-0.269761771724911,-0.270007411220037,-0.000245639495125571,1.00131915115576
-0.361104589916275,-0.367858404557673,-0.00675381464139763,1.00218696895826
-0.243938889090148,-0.243265495712623,0.000673393377525006,1.00105266174791
-0.194515424138018,-0.198869306820933,-0.00435388268291473,1.00053931304062
-0.325016296173189,-0.320596828599269,0.0044194675739202,1.00183011576157
-0.197686187331901,-0.183010882615972,0.0146753047159291,1.0005768773755
-0.368150503648843,-0.363890876656021,0.00425962699282273,1.002283170174
-0.305110296114833,-0.312811812806287,-0.00770151669145308,1.00167422559258
-0.407230411294516,-0.405757138460927,0.00147327283358856,1.00259315401143
-0.273768548303046,-0.271176334845928,0.00259221345711746,1.00133134498709
-0.17733753084355,-0.176452879840261,0.000884651003289466,1.00028538704275
-0.25477533975846,-0.257025934299759,-0.00225059454129928,1.00114103438841
-0.285001895556797,-0.285737305455609,-0.000735409898812323,1.00144359639003
-0.213152204713632,-0.203634973459693,0.00951723125393877,1.00069107482151
-0.33864212866854,-0.342109593227469,-0.00346746455892916,1.00194492881314
-0.272991366253241,-0.275421211776299,-0.00242984552305764,1.00133638725131
-0.281373092060558,-0.282549338283648,-0.00117624622309054,1.00144093756305
-0.204231254895902,-0.211116022889237,-0.00688476799333418,1.00059675706204
-0.248773337902208,-0.244844400638652,0.003928937263556,1.00102337439708
-0.274408811714919,-0.275663734731032,-0.00125492301611346,1.00138338096894
-0.372016420181377,-0.371229922458208,0.000786497723169188,1.00234233479615
-0.252565655984175,-0.270414518748929,-0.0178488627647539,1.00110564669304
-0.269211677487655,-0.268154009263985,0.00105766822367015,1.00132596855788
-0.230167990639956,-0.222595130990923,0.0075728596490322,1.00088087619825
-0.235381499048604,-0.235550737428361,-0.000169238379757547,1.0009486048261
-0.266417581483345,-0.262394190679294,0.00402339080405034,1.00123671950751
-0.189843943566221,-0.189472070119122,0.000371873447098853,1.00052468200813
-0.133577124778261,-0.136200828810606,-0.00262370403234555,0.999982542309922
-0.284090122213505,-0.274947531803444,0.0091425904100611,1.00139234981752
-0.254468244492967,-0.247919656277159,0.00654858821580817,1.00111608197629
-0.346793239068636,-0.349225566258788,-0.00243232719015235,1.00204641802545
-0.328250758575749,-0.33708137143395,-0.00883061285820136,1.00187107965867
-0.319896710367849,-0.314122132068327,0.00577457829952199,1.001762595058
-0.22656177844512,-0.221313642401599,0.00524813604352115,1.00088103514266
-0.332311175890702,-0.335541766822809,-0.00323059093210626,1.00188258916581
-0.246101689356382,-0.242252863791453,0.00384882556492955,1.00108868481792
-0.216032030701759,-0.228048654741917,-0.0120166240401575,1.00075088476687
-0.189469509976343,-0.181243259512946,0.00822625046339689,1.00048577020775
-0.325590485444753,-0.31211384138763,0.013476644057123,1.00184895397232
-0.213632084281889,-0.213885452693268,-0.000253368411378851,1.00074845160949
-0.343452558336022,-0.347498014209578,-0.00404545587355654,1.00204556340716
-0.38853297265016,-0.390546270832229,-0.00201329818206974,1.00245674072776
-0.388057192080793,-0.395662997347966,-0.0076058052671733,1.0024773598905
-0.256705809615737,-0.253983437807919,0.00272237180781715,1.0011891864871
-0.336788468415261,-0.335554975034831,0.00123349338043072,1.00193533277987
-0.259212179464632,-0.263092086923038,-0.00387990745840605,1.00117671879751
-0.412345304790246,-0.421106956974798,-0.00876165218455122,1.00273541183097
-0.195148479680925,-0.190966215691471,0.00418226398945348,1.00052559695766
-0.201321473071022,-0.203886777024312,-0.0025653039532896,1.00059082509244
-0.229524476335422,-0.239473241948401,-0.00994876561297858,1.00081753793852
-0.209840351642234,-0.204743587291597,0.00509676435063697,1.00069025588599
-0.277768762724645,-0.28801292376751,-0.0102441610428649,1.00133886142093
-0.33564843666402,-0.331855054047787,0.00379338261623374,1.00196274927799
-0.202717403119081,-0.210102820959988,-0.00738541784090685,1.0005782088885
-0.371310108433999,-0.369925815267638,0.00138429316636018,1.00228684055703
-0.270356945980344,-0.267391478288806,0.00296546769153805,1.00127972827037
-0.196439892468063,-0.186644386084423,0.00979550638364016,1.0005649283603
-0.277733481805974,-0.27638891965314,0.00134456215283402,1.0013381173983
-0.361171167888358,-0.349487302989707,0.0116838648986509,1.00214127945445
-0.327134957770893,-0.323869942237263,0.00326501553363046,1.00181575557976
-0.31993419502467,-0.318673466957311,0.00126072806735866,1.00179802907955
-0.23846583843244,-0.228266686611016,0.0101991518214241,1.00094879732473
-0.195496761223492,-0.192652693803961,0.00284406741953128,1.00058584346122
-0.271268250282391,-0.268190078426981,0.00307817185541032,1.00128382432901
-0.286963298619492,-0.289105750050235,-0.00214245143074304,1.00145689382877
-0.180229957273781,-0.191377901993456,-0.0111479447196749,1.00038664995585
-0.265472552085619,-0.264417655818293,0.00105489626732652,1.00122640987638
-0.234663967062224,-0.238065228088656,-0.00340126102643123,1.00091611281675
-0.264370550632998,-0.2642477844666,0.000122766166397892,1.00121562111292
-0.141143978674572,-0.133276362980346,0.0078676156942257,1.00005486394936
-0.219609353315414,-0.229409429707328,-0.00980007639191449,1.00078334021338
-0.328952868095736,-0.326403895598168,0.00254897249756741,1.00192777323705
-0.172004137146583,-0.1832955554582,-0.0112914183116171,1.00030974309506
-0.385574616577831,-0.383472714942368,0.00210190163546214,1.00243388794087
-0.375431935232049,-0.370410872855989,0.00502106237606026,1.00231431188869
-0.377786936654529,-0.379182727644383,-0.00139579098985471,1.0023920182277
-0.241797606079839,-0.245164407863149,-0.00336680178330998,1.00100607856048
-0.287597011136745,-0.283108354670338,0.004488656466407,1.00139106074937
-0.235735820209276,-0.23424153628659,0.00149428392268616,1.00094481511626
-0.267297859308459,-0.262027079051117,0.0052707802573419,1.00124644617538
-0.344988329939153,-0.34019272246436,0.00479560747479268,1.00201989382032
-0.239939024943403,-0.253131763826987,-0.0131927388835846,1.0010083338795
-0.362000495177085,-0.359758440879031,0.00224205429805441,1.00221955059239
-0.356996314078042,-0.360026267393566,-0.00302995331552358,1.00215324989531
