Ei,Ef,deltaE,weight
-0.375971796221645,-0.385397844953847,-0.00942604873220187,1.0023802835061
-0.374637611310187,-0.376286415217266,-0.00164880390707822,1.00234400002538
-0.255887050863812,-0.252205826139093,0.00368122472471893,1.00113819894604
-0.188737679364986,-0.195843709354245,-0.00710602998925849,1.0004701075641
-0.257228663796017,-0.258208845503758,-0.000980181707740946,1.00114908859438
-0.280441079496768,-0.271508683444849,0.00893239605191876,1.00138010624745
-0.297658106548285,-0.296504459881108,0.00115364666717666,1.00159539571788
-0.207031686992373,-0.199372733941324,0.00765895305104869,1.000708587458
-0.156570284214648,-0.140304503932919,0.0162657802817293,1.00014792921959
-0.319617510033238,-0.316537805036605,0.00307970499663296,1.00170936986617
-0.344180882699957,-0.348401038408786,-0.00422015570882928,1.00207048167371
-0.103132491877182,-0.104491236803578,-0.00135874492639525,0.999643263327464
-0.238566184766418,-0.241000056181017,-0.00243387141459936,1.00099942571507
-0.274186351491969,-0.263829651936481,0.0103566995554885,1.00134127842903
-0.337760592147251,-0.343764759048857,-0.00600416690160588,1.00190954811205
-0.286020912089251,-0.282184951765255,0.00383596032399652,1.00142257823812
-0.281590296129671,-0.273454993275235,0.00813530285443592,1.0014639629414
-0.237623921808471,-0.236341249568013,0.00128267224045744,1.00099534289387
-0.303315871818123,-0.29535993832022,0.00795593349790341,1.00159522026991
-0.290760377881356,-0.28620832396411,0.00455205391724517,1.00149349037624
-0.250581827130233,-0.268744521966977,-0.0181626948367444,1.00109184495607
-0.360480963873405,-0.355555410151138,0.00492555372226677,1.00221002776311
-0.350331308053106,-0.330947681173771,0.0193836268793346,1.00208432428749
-0.248946643388369,-0.248603635204302,0.000343008184067323,1.00106902769027
-0.339569914143729,-0.333729300010429,0.00584061413329989,1.00202420994088
-0.37932736015269,-0.394188443696994,-0.0148610835443043,1.00235425831091
-0.257258408960327,-0.252488500695031,0.00476990826529639,1.00118701892775
-0.222127819101805,-0.224474525206555,-0.00234670610475018,1.00078741145438
-0.189535909640359,-0.195274816562484,-0.00573890692212517,1.00047876355371
-0.236600899985393,-0.229494266177943,0.00710663380744986,1.00092959364208
-0.32966558661997,-0.328924846391306,0.000740740228664383,1.00184472719932
-0.371789609769984,-0.365836666328452,0.00595294344153174,1.00233032912088
-0.472509118358892,-0.470758343275742,0.00175077508315008,1.00327148023405
-0.377737257654155,-0.380737908926603,-0.0030006512724472,1.00236702529114
-0.303406065690486,-0.285162866446641,0.0182431992438447,1.00163445872
-0.225400195433056,-0.219843197528686,0.00555699790437011,1.00086324146741
-0.270179718195789,-0.26048621019555,0.00969350800023855,1.00123858687225
-0.204964564071782,-0.214011274450761,-0.0090467103789795,1.0006429111356
-0.399493254201751,-0.406963255600771,-0.0074700013990201,1.00258888109218
-0.334403376817755,-0.334166137622685,0.000237239195069516,1.00196399109536
-0.116477479994059,-0.107683795366896,0.00879368462716275,0.999743957026369
-0.297137311415431,-0.304943525441759,-0.00780621402632847,1.00156547141529
-0.421058649422686,-0.417961511113866,0.00309713830881925,1.00281874478579
-0.382705584943266,-0.39661068598794,-0.0139051010446742,1.00239418041102
-0.29315492889101,-0.297408148629004,-0.00425321973799397,1.00153932151154
-0.321534580596986,-0.320038536000694,0.00149604459629155,1.00181596194005
-0.362818990242837,-0.361800934221316,0.00101805602152011,1.00225110771177
-0.289663916278011,-0.28386725326846,0.00579666300955067,1.00148222576346
-0.242516966719738,-0.238416057488829,0.00410090923090908,1.0009926686756
-0.274715668035952,-0.260223725002223,0.0144919430337281,1.00133352817318
-0.262123671142692,-0.255059775643661,0.00706389549903125,1.00123749760531
-0.478178079787022,-0.473951780246878,0.00422629954014436,1.00344170638294
-0.290014699024864,-0.296330915072039,-0.00631621604717436,1.00149008711507
-0.170984568517063,-0.16810493291033,0.00287963560673271,1.00031310004776
-0.340695470522035,-0.337883170510768,0.00281230001126631,1.00194513519517
-0.390344906711194,-0.389476321840415,0.000868584870778566,1.00249412318801
-0.176837396319318,-0.170526305997937,0.00631109032138086,1.00040208633521
-0.338600829571448,-0.325071163304165,0.0135296662672827,1.00195195952693
-0.346902919592415,-0.350349816488741,-0.0034468968963261,1.00207578771031
-0.356814344396361,-0.362783673897119,-0.00596932950075757,1.00214718634733
-0.21630715791773,-0.221431939928138,-0.00512478201040811,1.00077676879961
-0.224259675774385,-0.214408974352702,0.00985070142168301,1.00087136804823
-0.327628764120294,-0.330847385786223,-0.00321862166592857,1.00188268997648
-0.242882756555439,-0.234879244846817,0.0080035117086216,1.0010411839392
-0.153240257096006,-0.155670174574841,-0.00242991747883428,1.00009713683211
-0.186608245478559,-0.175734866900755,0.0108733785778038,1.00043759532947
-0.176757052783759,-0.17376824171964,0.00298881106411966,1.00038505607229
-0.360268936773296,-0.365047319466345,-0.00477838269304837,1.0021918984385
-0.243040808927918,-0.256475444522737,-0.0134346355948184,1.00103607923471
-0.308053146707584,-0.315545665670237,-0.00749251896265341,1.00169433475969
-0.355592866435071,-0.361319196201255,-0.0057263297661837,1.00208070879611
-0.329487076011998,-0.32324115032587,0.00624592568612831,1.00188966795701
-0.294140306854853,-0.298764605787185,-0.00462429893233224,1.00153921116594
-0.359383909556122,-0.351541198657847,0.00784271089827576,1.00217067027847
-0.306948406132504,-0.30009867052522,0.00684973560728452,1.00168692062314
-0.252133813316431,-0.244067368884453,0.00806644443197838,1.00107555176514
-0.334029551192578,-0.334957956548412,-0.000928405355834272,1.00199667533511
-0.286805906017409,-0.27283625733518,0.0139696486822296,1.00143932171309
-0.320728175043348,-0.30894573180652,0.0117824432368288,1.00180155616695
-0.30909124401856,-0.307871459844049,0.00121978417451152,1.00169103583259
-0.424186143974905,-0.409712232046163,0.0144739119287423,1.00278000418209
-0.269414215555397,-0.273196309348241,-0.00378209379284472,1.00128488644185
-0.317609169991525,-0.309912617636604,0.00769655235492112,1.00177337517033
-0.295369642804054,-0.297784995310864,-0.00241535250681013,1.00156280352391
-0.393909019557528,-0.393877756489295,3.12630682334225e-05,1.00251970873738
-0.140239676314781,-0.150824530315644,-0.0105848540008636,0.999955330762072
-0.221883640892472,-0.224473346477502,-0.00258970558502966,1.00079956507143
-0.261112980626539,-0.266604128179065,-0.00549114755252655,1.00120353891836
-0.268821983230555,-0.268493864840731,0.000328118389823828,1.00124763743457
-0.269761771724911,-0.269894992264134,-0.0001332205392231,1.00131915115576
-0.361104589916275,-0.350181057877204,0.0109235320390715,1.00218696895826
-0.243938889090148,-0.236759247189394,0.00717964190075412,1.00105266174791
-0.194515424138018,-0.208263273058093,-0.0137478489200745,1.00053931304062
-0.325016296173189,-0.31869763059407,0.00631866557911875,1.00183011576157
