Ei,Ef,deltaE,weight
-0.375971796221645,-0.377988427072532,-0.00201663085088771,1.0023802835061
-0.374637611310187,-0.369470478714928,0.00516713259525947,1.00234400002538
-0.255887050863812,-0.254211143910383,0.00167590695342962,1.00113819894604
-0.188737679364986,-0.192503151469349,-0.00376547210436312,1.0004701075641
-0.257228663796017,-0.251957094530252,0.00527156926576527,1.00114908859438
-0.280441079496768,-0.287105892386039,-0.0066648128892704,1.00138010624745
-0.297658106548285,-0.304436046023222,-0.00677793947493699,1.00159539571788
-0.207031686992373,-0.185117329186691,0.0219143578056819,1.000708587458
-0.156570284214648,-0.128933144338667,0.027637139875981,1.00014792921959
-0.319617510033238,-0.304683054800361,0.0149344552328769,1.00170936986617
-0.344180882699957,-0.348051021780401,-0.00387013908044431,1.00207048167371
-0.103132491877182,-0.0833533269935728,0.0197791648836096,0.999643263327464
-0.238566184766418,-0.232095207978494,0.00647097678792416,1.00099942571507
-0.274186351491969,-0.280696205242991,-0.00650985375102209,1.00134127842903
-0.337760592147251,-0.346344497538201,-0.00858390539095,1.00190954811205
-0.286020912089251,-0.271014740214981,0.0150061718742707,1.00142257823812
-0.281590296129671,-0.300244670083398,-0.0186543739537272,1.0014639629414
-0.237623921808471,-0.235204420702426,0.00241950110604447,1.00099534289387
-0.303315871818123,-0.314591809966152,-0.0112759381480285,1.00159522026991
-0.290760377881356,-0.257570595435476,0.0331897824458795,1.00149349037624
-0.250581827130233,-0.231604015231081,0.018977811899152,1.00109184495607
-0.360480963873405,-0.352828632265245,0.00765233160816009,1.00221002776311
-0.350331308053106,-0.346977504980827,0.00335380307227884,1.00208432428749
-0.248946643388369,-0.253358579766378,-0.00441193637800885,1.00106902769027
-0.339569914143729,-0.35756952210748,-0.0179996079637506,1.00202420994088
-0.37932736015269,-0.372907797976162,0.00641956217652856,1.00235425831091
-0.257258408960327,-0.272029866250981,-0.0147714572906539,1.00118701892775
-0.222127819101805,-0.216431776467661,0.00569604263414394,1.00078741145438
-0.189535909640359,-0.208313589845433,-0.0187776802050737,1.00047876355371
-0.236600899985393,-0.232498526852182,0.0041023731332108,1.00092959364208
-0.32966558661997,-0.323342548339234,0.00632303828073633,1.00184472719932
-0.371789609769984,-0.384822398259252,-0.0130327884892684,1.00233032912088
-0.472509118358892,-0.485072790052822,-0.0125636716939304,1.00327148023405
-0.377737257654155,-0.383642530596654,-0.00590527294249898,1.00236702529114
-0.303406065690486,-0.304216141115168,-0.000810075424682422,1.00163445872
-0.225400195433056,-0.217219510510766,0.00818068492229077,1.00086324146741
-0.270179718195789,-0.23513797538484,0.0350417428109483,1.00123858687225
-0.204964564071782,-0.173397477103526,0.0315670869682552,1.0006429111356
-0.399493254201751,-0.409476290503226,-0.00998303630147479,1.00258888109218
-0.334403376817755,-0.341469134818152,-0.00706575800039688,1.00196399109536
-0.116477479994059,-0.102071329288773,0.0144061507052864,0.999743957026369
-0.297137311415431,-0.278156739255337,0.0189805721600938,1.00156547141529
-0.421058649422686,-0.424520602160057,-0.00346195273737193,1.00281874478579
-0.382705584943266,-0.391443057500377,-0.00873747255711088,1.00239418041102
-0.29315492889101,-0.256860407117454,0.0362945217735556,1.00153932151154
-0.321534580596986,-0.300344579168612,0.0211900014283734,1.00181596194005
-0.362818990242837,-0.363822975980767,-0.00100398573792998,1.00225110771177
-0.289663916278011,-0.30277481523643,-0.0131108989584188,1.00148222576346
-0.242516966719738,-0.243386255018294,-0.000869288298556564,1.0009926686756
-0.274715668035952,-0.239651548902212,0.0350641191337399,1.00133352817318
-0.262123671142692,-0.253253422800507,0.00887024834218519,1.00123749760531
-0.478178079787022,-0.483888278824561,-0.005710199037539,1.00344170638294
-0.290014699024864,-0.288114014554964,0.00190068446989994,1.00149008711507
-0.170984568517063,-0.160700949774354,0.0102836187427092,1.00031310004776
-0.340695470522035,-0.328246569797723,0.0124489007243119,1.00194513519517
-0.390344906711194,-0.367841705677702,0.0225032010334919,1.00249412318801
-0.176837396319318,-0.168112790974103,0.00872460534521527,1.00040208633521
-0.338600829571448,-0.344945378975085,-0.00634454940363721,1.00195195952693
-0.346902919592415,-0.355945143218681,-0.00904222362626556,1.00207578771031
-0.356814344396361,-0.342354727057999,0.0144596173383627,1.00214718634733
-0.21630715791773,-0.229455571267872,-0.0131484133501417,1.00077676879961
-0.224259675774385,-0.240444476192152,-0.0161848004177668,1.00087136804823
-0.327628764120294,-0.306886170367781,0.020742593752513,1.00188268997648
-0.242882756555439,-0.227401925381776,0.0154808311736628,1.0010411839392
