Ei,Ef,deltaE,weight
-0.375971796221645,-0.382737149201536,-0.00676535297989145,1.0023802835061
-0.374637611310187,-0.375236854831578,-0.000599243521391013,1.00234400002538
-0.255887050863812,-0.248119759747197,0.00776729111661556,1.00113819894604
-0.188737679364986,-0.206298092203397,-0.0175604128384111,1.0004701075641
-0.257228663796017,-0.263564292566859,-0.00633562877084187,1.00114908859438
-0.280441079496768,-0.269183896379414,0.0112571831173544,1.00138010624745
-0.297658106548285,-0.305709408001792,-0.00805130145350702,1.00159539571788
-0.207031686992373,-0.223121114127633,-0.0160894271352606,1.000708587458
-0.156570284214648,-0.160526437908856,-0.00395615369420771,1.00014792921959
-0.319617510033238,-0.309535551755337,0.010081958277901,1.00170936986617
-0.344180882699957,-0.333433252846668,0.0107476298532887,1.00207048167371
-0.103132491877182,-0.0972849650500325,0.00584752682714994,0.999643263327464
-0.238566184766418,-0.231516812561956,0.00704937220446175,1.00099942571507
-0.274186351491969,-0.274407707336312,-0.000221355844342297,1.00134127842903
-0.337760592147252,-0.318002759519767,0.0197578326274847,1.00190954811205
-0.286020912089251,-0.288826425098338,-0.00280551300908627,1.00142257823812
-0.281590296129671,-0.269845963368842,0.0117443327608291,1.0014639629414
-0.237623921808471,-0.229956942964976,0.00766697884349438,1.00099534289387
-0.303315871818123,-0.299597914377824,0.00371795744029985,1.00159522026991
-0.290760377881356,-0.287614415397225,0.00314596248413046,1.00149349037624
-0.250581827130233,-0.254920586837762,-0.00433875970752917,1.00109184495607
-0.360480963873405,-0.361054623268059,-0.000573659394654091,1.00221002776311
-0.350331308053106,-0.351406079465992,-0.00107477141288642,1.00208432428749
-0.248946643388369,-0.225585970403342,0.0233606729850273,1.00106902769027
-0.339569914143729,-0.346958317134598,-0.00738840299086813,1.00202420994088
-0.37932736015269,-0.402051449296822,-0.0227240891441322,1.00235425831091
-0.257258408960327,-0.248169591118589,0.00908881784173873,1.00118701892775
-0.222127819101805,-0.219239101271255,0.00288871783055003,1.00078741145438
-0.189535909640359,-0.191598478293074,-0.0020625686527149,1.00047876355371
-0.236600899985393,-0.233228499758971,0.00337240022642182,1.00092959364208
-0.32966558661997,-0.337616034023444,-0.0079504474034735,1.00184472719932
-0.371789609769984,-0.367956957854185,0.00383265191579918,1.00233032912088
-0.472509118358892,-0.462293352509168,0.0102157658497234,1.00327148023405
-0.377737257654155,-0.367900557595043,0.00983670005911247,1.00236702529114
-0.303406065690486,-0.290292566870014,0.0131134988204714,1.00163445872
-0.225400195433056,-0.224785888254101,0.000614307178955359,1.00086324146741
-0.270179718195789,-0.261900363235552,0.00827935496023652,1.00123858687225
-0.204964564071782,-0.196501293184521,0.00846327088726051,1.0006429111356
-0.399493254201751,-0.385291583221966,0.0142016709797854,1.00258888109218
-0.334403376817755,-0.315556031324027,0.018847345493728,1.00196399109536
-0.116477479994059,-0.106801029963299,0.00967645003076008,0.999743957026369
-0.297137311415431,-0.30124758943755,-0.00411027802211905,1.00156547141529
-0.421058649422686,-0.418775426236611,0.00228322318607449,1.00281874478579
-0.382705584943266,-0.373961152478376,0.00874443246489026,1.00239418041102
-0.29315492889101,-0.302594558993751,-0.00943963010274135,1.00153932151154
-0.321534580596986,-0.316997453057305,0.00453712753968072,1.00181596194005
-0.362818990242837,-0.361659575218371,0.00115941502446565,1.00225110771177
-0.289663916278011,-0.26497011606951,0.0246938002085006,1.00148222576346
-0.242516966719738,-0.248490719087476,-0.00597375236773776,1.0009926686756
-0.274715668035952,-0.276281894985482,-0.00156622694953074,1.00133352817318
-0.262123671142692,-0.266558067430586,-0.00443439628789416,1.00123749760531
-0.478178079787022,-0.468438069441517,0.00974001034550537,1.00344170638294
-0.290014699024864,-0.275230524583429,0.0147841744414356,1.00149008711507
-0.170984568517063,-0.176693288453801,-0.00570871993673847,1.00031310004776
