Ei,Ef,deltaE,weight
-0.351239040837862,-0.351640600293862,-0.000401559455999734,1.0016342253251
-0.391931913255313,-0.38641210295477,0.00551981030054244,1.00204778382104
-0.362743040540148,-0.364631579607461,-0.00188853906731323,1.00173957828255
-0.365058146945205,-0.366432997101306,-0.00137485015610139,1.00178952843801
-0.379485084637049,-0.383536499659589,-0.00405141502254008,1.00190524614668
-0.356070311044891,-0.352935758667738,0.0031345523771526,1.00166703287654
-0.384122787474755,-0.379530533773629,0.00459225370112576,1.00194994795249
-0.387505366531546,-0.38900738315427,-0.00150201662272376,1.00201058290558
-0.39441332885043,-0.387062517830312,0.00735081102011792,1.00206060518611
-0.393271400869494,-0.387585177252223,0.00568622361727061,1.00206814249922
-0.392494281319428,-0.388633478358032,0.00386080296139563,1.00204533370236
-0.414516521154746,-0.414380987042929,0.000135534111816937,1.00228027196334
-0.356025695051911,-0.352529813890641,0.00349588116127059,1.0016716987526
-0.359428045459882,-0.351510005300029,0.00791804015985265,1.00172919560605
-0.36675290874792,-0.366238326563299,0.000514582184621526,1.00177181148698
-0.403238310428632,-0.398084841239579,0.00515346918905363,1.00216094531853
-0.349372023618923,-0.34938033105026,-8.30743133717338e-06,1.00163779961442
-0.364981136697314,-0.363574294256209,0.00140684244110417,1.00176583282959
-0.325290020269359,-0.324066877332049,0.00122314293731002,1.00137276741266
-0.406815370137673,-0.404918825618605,0.00189654451906868,1.00218818948262
-0.372960109368598,-0.370845237471782,0.00211487189681553,1.0018524777156
-0.338838268320073,-0.33312397021695,0.00571429810312324,1.00150784553988
-0.335118320005227,-0.332160144559098,0.00295817544612925,1.00146517508302
-0.411714501585363,-0.418760105493582,-0.00704560390821879,1.00225792603165
-0.367211881482842,-0.359129641793024,0.0080822396898183,1.00179315683534
-0.416251450268751,-0.412658326055631,0.0035931242131203,1.00227370769132
-0.340653579133563,-0.342909391593006,-0.00225581245944306,1.00152640263467
-0.370150723292916,-0.373854786178481,-0.00370406288556441,1.0018122706521
-0.412795090054212,-0.411233682287585,0.00156140776662744,1.00224978338248
-0.389128904766192,-0.386796196187601,0.00233270857859103,1.00201082173348
-0.32832245320729,-0.325038944550323,0.00328350865696658,1.00139143668066
-0.361217903764173,-0.359487452697495,0.00173045106667796,1.00173250748359
-0.404968948749926,-0.400911144495166,0.00405780425476043,1.00215609304626
-0.39936328104551,-0.394828617876412,0.00453466316909801,1.00208004430925
-0.386724574298216,-0.389334902674182,-0.00261032837596603,1.00199379820398
-0.349015229599856,-0.346965191724581,0.00205003787527513,1.00161320932025
-0.384718753279589,-0.384796757959772,-7.800468018343e-05,1.00195321680108
-0.374944502522851,-0.368894196223594,0.00605030629925657,1.00188121993368
-0.374921893635446,-0.37493712533381,-1.52316983638712e-05,1.0018847608691
-0.388934591914032,-0.385552896812384,0.00338169510164787,1.00202359435448
-0.288841117173308,-0.285956215977024,0.00288490119628371,1.00102774583595
-0.415832472587417,-0.412282560934055,0.00354991165336144,1.00229427997097
-0.346704953104835,-0.342961553840899,0.00374339926393558,1.00158732601283
-0.379718708500954,-0.372716976562435,0.00700173193851916,1.00192300107034
-0.379136421306265,-0.372805943686937,0.00633047761932876,1.00191483975744
-0.389289819852609,-0.386887405210605,0.0024024146420043,1.00200863748386
-0.409295377264159,-0.410889170612899,-0.0015937933487406,1.00220129461073
-0.391362231300228,-0.390103884177596,0.00125834712263173,1.00205728247565
-0.370164291074637,-0.367395089957285,0.00276920111735246,1.00182485903443
-0.369991774909781,-0.366408581502363,0.00358319340741747,1.00182418442424
-0.397074934891006,-0.396116621099335,0.000958313791670773,1.00209845329055
-0.400019043663304,-0.397510171861182,0.00250887180212184,1.00211457921196
-0.361558358654318,-0.361402437951427,0.000155920702890444,1.00175318903475
-0.389377315231252,-0.38874617117789,0.000631144053361565,1.00199186629568
-0.391607846923343,-0.394245806487645,-0.00263795956430246,1.00201669695533
-0.391644845157909,-0.389176162664403,0.00246868249350618,1.00204743473022
-0.378135636183846,-0.374060926080316,0.00407471010352961,1.00189974467349
-0.352116922794913,-0.351706306262035,0.000410616532877994,1.00162753464572
-0.394858291016307,-0.393191210942912,0.00166708007339511,1.00205708285979
-0.339371729434388,-0.336484546292908,0.00288718314148007,1.00151319846537
-0.360710740906516,-0.354522007743819,0.00618873316269741,1.00174422941454
-0.361366977279859,-0.35854586437859,0.0028211129012688,1.00171351417603
-0.377427320763373,-0.37586341342916,0.00156390733421247,1.00189563697083
-0.416307054199294,-0.411957175809505,0.00434987838978901,1.00229661837168
-0.364727640034023,-0.36503004253876,-0.000302402504737176,1.00175186337514
-0.374907962510909,-0.373168013510251,0.00173994900065716,1.00186065854577
-0.364407012087732,-0.367674029755057,-0.0032670176673249,1.00177556229078
-0.405522287206049,-0.3990818873615,0.00644039984454975,1.00216037038508
-0.350803020525043,-0.352845825876827,-0.00204280535178369,1.00162950059861
-0.346228574185664,-0.343630256941336,0.0025983172443288,1.00158939196991
-0.347784055001348,-0.346446228753381,0.00133782624796702,1.00160881137442
-0.373857135494183,-0.377031055251838,-0.00317391975765513,1.00185322771877
-0.375569481718343,-0.375137067528885,0.000432414189458052,1.00188793140012
-0.370246627979803,-0.363616318830373,0.00663030914943041,1.00182146192526
-0.385301370704613,-0.387876309732597,-0.00257493902798445,1.00198495242688
-0.40262761705256,-0.399283250268513,0.00334436678404681,1.00214389763648
-0.386032438782524,-0.385148742345556,0.000883696436967896,1.00197713169442
-0.409476286007514,-0.40473908891705,0.00473719709046394,1.00219987803108
-0.351349621656705,-0.348686831529467,0.00266279012723863,1.00163018415517
-0.386927968502676,-0.387596813821525,-0.000668845318848921,1.00197718691521
-0.342147012397043,-0.341649590146537,0.000497422250506863,1.00152454748666
-0.346691330646441,-0.343786842565784,0.00290448808065713,1.00158141318957
