Ei,Ef,deltaE,weight
-0.375971796221645,-0.378052409694207,-0.00208061347256233,1.0023802835061
-0.374637611310187,-0.373798120884708,0.000839490425478984,1.00234400002538
-0.255887050863812,-0.251849855598687,0.00403719526512547,1.00113819894604
-0.188737679364986,-0.188374619176754,0.000363060188231901,1.0004701075641
-0.257228663796017,-0.240808908504316,0.0164197552917007,1.00114908859438
-0.280441079496768,-0.278825503185824,0.00161557631094444,1.00138010624745
-0.297658106548285,-0.292114568302354,0.00554353824593101,1.00159539571788
-0.207031686992373,-0.205531310079993,0.0015003769123792,1.000708587458
-0.156570284214648,-0.152088872848015,0.0044814113666328,1.00014792921959
-0.319617510033238,-0.318690466124809,0.000927043908428848,1.00170936986617
-0.344180882699957,-0.348549650506895,-0.00436876780693846,1.00207048167371
-0.103132491877182,-0.107833294430552,-0.00470080255336941,0.999643263327464
-0.238566184766418,-0.236369705354682,0.00219647941173642,1.00099942571507
-0.274186351491969,-0.275458455184699,-0.00127210369273001,1.00134127842903
-0.337760592147251,-0.337320689652769,0.000439902494482169,1.00190954811205
-0.286020912089251,-0.286556016705609,-0.000535104616357474,1.00142257823812
-0.281590296129671,-0.280912308392403,0.000677987737268071,1.0014639629414
-0.237623921808471,-0.240360015847732,-0.00273609403926145,1.00099534289387
-0.303315871818123,-0.310714350555967,-0.00739847873784344,1.00159522026991
-0.290760377881356,-0.289891135047524,0.000869242833831274,1.00149349037624
-0.250581827130233,-0.253920539271136,-0.00333871214090359,1.00109184495607
-0.360480963873405,-0.361802745735737,-0.00132178186233223,1.00221002776311
-0.350331308053106,-0.342598427119687,0.0077328809334189,1.00208432428749
-0.248946643388369,-0.232406736009443,0.0165399073789264,1.00106902769027
-0.339569914143729,-0.330149606542291,0.00942030760143803,1.00202420994088
-0.37932736015269,-0.364974140194572,0.0143532199581178,1.00235425831091
-0.257258408960327,-0.245013874920864,0.0122445340394633,1.00118701892775
-0.222127819101805,-0.228745342054782,-0.00661752295297666,1.00078741145438
-0.189535909640359,-0.189892952761877,-0.00035704312151813,1.00047876355371
