Ei,Ef,deltaE,weight
-0.309515706751751,-0.296399811166041,0.0131158955857096,1.00146518552182
-0.318238966680685,-0.325948282911083,-0.0077093162303975,1.00152148512181
-0.330623061960948,-0.331584463947461,-0.000961401986513288,1.0016662665046
-0.346065935222223,-0.338756627214895,0.00730930800732837,1.00181868209376
-0.381482130913464,-0.374624187339781,0.00685794357368275,1.00215460261236
-0.31411132110043,-0.316418697920899,-0.00230737682046922,1.0015044740375
-0.259862439214982,-0.244672682999371,0.0151897562156107,1.0009527662696
-0.250434184716189,-0.240209739857339,0.0102244448588505,1.00089338139014
-0.31808572607333,-0.303018879937624,0.0150668461357059,1.00151702362097
-0.37527400549934,-0.37221739196426,0.00305661353508052,1.00210379183325
-0.333240346902981,-0.319089051911555,0.0141512949914259,1.00168111404226
-0.303750812320578,-0.30264484953702,0.00110596278355862,1.00139773292282
-0.34888912660079,-0.338921292183453,0.00996783441733701,1.00184621934061
-0.335885370000698,-0.329414293346648,0.00647107665405,1.00172921405568
-0.362931724057457,-0.36504073730648,-0.00210901324902296,1.00196275796531
-0.327708241876595,-0.328146886054036,-0.000438644177440384,1.00163960606007
-0.287021106824037,-0.274769145898558,0.0122519609254787,1.00126515925295
-0.356496197890774,-0.347992312509791,0.00850388538098296,1.00190347552794
-0.366898712766214,-0.367077123303276,-0.000178410537061746,1.0020166520989
-0.281628534641954,-0.293667748683244,-0.0120392140412894,1.00118007424059
-0.336616977114082,-0.337866421525201,-0.00124944441111935,1.00168985208429
-0.374587377634631,-0.371848424833091,0.00273895280154024,1.00212519421962
-0.279299379759997,-0.277684984887684,0.00161439487231257,1.00114442353388
-0.435733295899755,-0.429351048876668,0.00638224702308732,1.00274547482229
-0.322320792381469,-0.324706610351803,-0.00238581797033405,1.00158642771141
-0.386316734057228,-0.387853514271718,-0.00153678021448966,1.00221498941241
-0.265052906822747,-0.25917298786681,0.00587991895593681,1.00097369855146
-0.317535928049707,-0.30570471802711,0.0118312100225964,1.00152644434617
-0.3373810372225,-0.333787590267892,0.0035934469546075,1.0017147982653
-0.358620995095896,-0.35869298462096,-7.19895250642089e-05,1.00195532106522
-0.301396970349177,-0.293832729076857,0.0075642412723198,1.00136599042458
-0.353514162131529,-0.345128076378579,0.00838608575294969,1.00189093733354
-0.366803956434504,-0.368909663750589,-0.00210570731608528,1.00201957509553
-0.33308547153727,-0.32902243681626,0.00406303472101005,1.00168358560379
-0.40113016801294,-0.398239265935293,0.00289090207764658,1.00237831546115
-0.235550233896045,-0.232292708129535,0.00325752576651003,1.00073355536248
-0.326068316223256,-0.330266533477776,-0.00419821725451963,1.00160527100582
-0.326763371787452,-0.324299344146655,0.00246402764079751,1.00163156730588
-0.374513000795883,-0.367985027190198,0.0065279736056853,1.00207949759092
-0.3427884715222,-0.325153654929315,0.0176348165928858,1.00181066867379
-0.24680113368684,-0.245040798763855,0.00176033492298541,1.00082605501868
-0.390041557768532,-0.370165037888509,0.0198765198800226,1.00229350110054
-0.373107389076989,-0.37190653419205,0.00120085488493926,1.0020789465092
-0.377184368322594,-0.375627929877931,0.00155643844466224,1.00212230340189
-0.328350554081021,-0.334936448005055,-0.00658589392403425,1.00163281163915
-0.346682451666798,-0.344248598643687,0.00243385302311133,1.00180433196918
-0.418562786927452,-0.417732645381382,0.000830141546069862,1.00252573499439
-0.3533145267517,-0.352434503611446,0.000880023140253816,1.00189707358095
-0.299578104458369,-0.300541102226442,-0.000962997768072404,1.00133617486624
-0.304817000665922,-0.301426690761209,0.00339030990471262,1.00139302504009
-0.331368154421168,-0.329222526325816,0.00214562809535163,1.00167332774898
-0.411951105723149,-0.395507376256567,0.0164437294665816,1.00246540933329
-0.37143451584826,-0.382924871498903,-0.0114903556506436,1.00207519239768
-0.328701739447796,-0.32053413981956,0.00816759962823571,1.00163926018224
-0.351737867504601,-0.342360385835825,0.009377481668776,1.00188879971878
-0.358561410440251,-0.358372009343828,0.000189401096422681,1.00193184299159
-0.308899719397437,-0.311833147153335,-0.00293342775589739,1.00146050367148
-0.288184570714235,-0.291500047730941,-0.00331547701670576,1.00120404219547
-0.394193669316967,-0.395852406517937,-0.00165873720096993,1.00229708149439
-0.362766510990645,-0.361486123675724,0.00128038731492125,1.00196259352763
-0.273192686693581,-0.267409586582135,0.005783100111446,1.00107103884981
-0.307627855431494,-0.306483654437121,0.00114420099437318,1.001411853956
-0.367593606552558,-0.364992366783218,0.00260123976933985,1.00203601065061
-0.377085972147149,-0.374577758804159,0.00250821334298962,1.00214228635099
-0.387017723222382,-0.382929956916609,0.00408776630577284,1.00219611092643
-0.401454792582141,-0.396732842642972,0.00472194993916869,1.0023590497053
-0.298932719680598,-0.290990193112488,0.00794252656811001,1.0013577538128
-0.325056922348068,-0.328396504525742,-0.00333958217767394,1.00159866339715
-0.361336557001063,-0.347266952565191,0.0140696044358716,1.0019711088351
-0.25944795751239,-0.266986593131197,-0.00753863561880713,1.00094415231845
-0.335227636620687,-0.33765144316981,-0.00242380654912316,1.00172616439985
-0.328646146348312,-0.326005888128437,0.00264025821987462,1.00162071270568
-0.251558711802696,-0.246662956183869,0.00489575561882682,1.00084892804308
-0.327508224648025,-0.326935435718802,0.000572788929223689,1.00164671127713
-0.298678842771746,-0.295588769903739,0.00309007286800778,1.00137015818476
-0.412948567716556,-0.402408999705927,0.0105395680106287,1.00248717839893
-0.346401941994251,-0.336403786720479,0.00999815527377196,1.00183236136117
-0.360187394128123,-0.356967735371361,0.00321965875676222,1.0019252412556
-0.257357131362059,-0.263604361169763,-0.00624722980770398,1.00091735465737
-0.292858309109045,-0.280893017671933,0.0119652914371119,1.00127978667288
-0.311781633853002,-0.31027698903387,0.00150464481913187,1.00146050584211
-0.347044048330582,-0.348475099954166,-0.00143105162358348,1.00181634528154
-0.327159835623108,-0.326110297432361,0.00104953819074738,1.00164426097373
-0.349496985920338,-0.339812842951033,0.00968414296930487,1.00185447431252
-0.297495747584485,-0.292193413991737,0.00530233359274807,1.00135772776981
-0.354877655711934,-0.343489404309592,0.0113882514023415,1.00190105151647
-0.37715434726673,-0.382433783360882,-0.0052794360941516,1.00211504441243
-0.334431327062731,-0.330871229293598,0.00356009776913269,1.00169535616504
-0.366805803885055,-0.359942578192812,0.00686322569224335,1.00202326589163
-0.346680873075105,-0.332247926549425,0.0144329465256794,1.00183472747541
-0.347305128232446,-0.33552219117075,0.0117829370616957,1.00183738618742
-0.335826769428665,-0.341048931304887,-0.00522216187622149,1.00170341788448
-0.269473672513621,-0.265142829366454,0.00433084314716647,1.00105392944846
-0.319051889230317,-0.306418400591804,0.0126334886385137,1.00153391813048
-0.35672518653594,-0.348135661415098,0.00858952512084199,1.00192969138879
-0.41440245705564,-0.405177972651538,0.00922448440410206,1.00249333714013
-0.28199292905577,-0.27680157546184,0.00519135359392914,1.00117896581344
-0.333695799526468,-0.326570446556048,0.0071253529704205,1.0016892087509
-0.371067218286675,-0.359606514871194,0.0114607034154809,1.0020756373663
-0.342352289384905,-0.340813901693154,0.00153838769175113,1.00174588334784
-0.34120711034548,-0.336491740387623,0.00471536995785726,1.00177656678997
-0.260696512529329,-0.253387346114855,0.00730916641447427,1.00097211329783
-0.286075156192459,-0.281587877651974,0.0044872785404852,1.00123746842754
-0.35065848513949,-0.341276069613096,0.00938241552639391,1.00183985481625
-0.416792076285154,-0.406856907260824,0.00993516902433061,1.00251727171207
-0.391572668720885,-0.390306094904431,0.00126657381645406,1.00224760266677
-0.333034060814216,-0.331632779976216,0.00140128083799967,1.00164427777781
-0.383380376050416,-0.381329453766734,0.00205092228368225,1.00219466859377
-0.400335513497217,-0.385027274379291,0.0153082391179257,1.00236532399968
-0.29121207390119,-0.292194696339779,-0.00098262243858932,1.00128889562565
-0.337366745145909,-0.339719787033596,-0.00235304188768648,1.00170424370471
-0.360060316748211,-0.347510972246669,0.0125493445015427,1.00197334651698
-0.364021221828699,-0.355853131234992,0.00816809059370721,1.0019926502718
-0.269670677179021,-0.264661860752243,0.00500881642677786,1.00109241080708
-0.383212020810154,-0.377815326552877,0.00539669425727712,1.00215591406855
-0.329920755368539,-0.326151437313995,0.00376931805454406,1.00167685992219
-0.301478574444192,-0.306088902989054,-0.00461032854486176,1.00137756954385
-0.332002052187097,-0.333177086051949,-0.00117503386485168,1.00165391596604
-0.323871828479196,-0.307822820858184,0.0160490076210117,1.00163009837978
-0.251941389239282,-0.250558914543691,0.00138247469559072,1.00086385233311
-0.364531052172702,-0.364787803399459,-0.000256751226756835,1.00200900610844
-0.380589073833598,-0.362228182278487,0.0183608915551107,1.00215920971726
-0.334515538518607,-0.326533760378378,0.00798177814022877,1.00173309688265
-0.332879625150249,-0.34442766942803,-0.0115480442777808,1.00167349956246
-0.304944140856776,-0.298531575422569,0.00641256543420676,1.00142381343031
-0.389245142977269,-0.392915028782445,-0.00366988580517597,1.0022380009048
-0.258446298878464,-0.255759980139286,0.00268631873917813,1.00091496865615
-0.314605919010978,-0.298280992004801,0.0163249270061761,1.00149637874729
-0.35794746047598,-0.359888891156569,-0.00194143068058938,1.00195043625152
-0.304213524055034,-0.308036685942848,-0.00382316188781467,1.00139323336599
-0.343998500412669,-0.327633584754579,0.0163649156580908,1.00181551495938
-0.34927900895174,-0.344422214282661,0.00485679466907879,1.00184846621318
-0.295073778095368,-0.293812476599789,0.00126130149557857,1.00134762577761
-0.324676907065202,-0.316138127675568,0.00853877938963366,1.00157712411497
-0.37545918408686,-0.364992625094371,0.0104665589924883,1.00211426086972
-0.325469611960061,-0.327141913658511,-0.00167230169845023,1.00163849348157
-0.323850655292532,-0.320415446462902,0.0034352088296305,1.00159516549913
-0.417625770276014,-0.416237889925685,0.00138788035032983,1.00252948785378
-0.280433646480853,-0.282137862955591,-0.0017042164747379,1.00113048859522
-0.316246768549117,-0.314326981171663,0.00191978737745352,1.00148735147652
-0.349689570995341,-0.344402901338024,0.00528666965731622,1.00184340388535
-0.382413243745417,-0.378540570182475,0.00387267356294246,1.00218660715087
-0.325620990339242,-0.322365211467154,0.00325577887208772,1.00158095282714
-0.340709353810691,-0.338742420368636,0.00196693344205562,1.00175582887549
-0.318221312953714,-0.313237702870375,0.00498361008333914,1.00150980638988
-0.347739732497652,-0.358484880763445,-0.0107451482657928,1.00184542051783
-0.265967320270635,-0.262523442012457,0.00344387825817788,1.00103006034572
-0.243779448669888,-0.241796792960587,0.0019826557093012,1.00076719912411
-0.351630323307329,-0.34098463261747,0.0106456906898594,1.00186185292554
-0.336022692908686,-0.331120082003993,0.00490261090469263,1.00172666879503
-0.304171357246031,-0.305365381349064,-0.00119402410303343,1.00139629955219
-0.317575858305232,-0.309974770274939,0.0076010880302928,1.00157234722301
-0.383771323574306,-0.383004457006957,0.000766866567348867,1.00219082127606
-0.337267607187073,-0.333029058317922,0.00423854886915109,1.00173315873638
-0.388152240467805,-0.395061365228619,-0.00690912476081434,1.00221571538683
-0.274928858874124,-0.278355710985772,-0.00342685211164795,1.00109607417165
-0.288347236490078,-0.281919491511934,0.00642774497814375,1.00124874501964
-0.276718240412005,-0.271911060150966,0.0048071802610391,1.00108640250001
-0.220259364528284,-0.217318090617919,0.002941273910365,1.00056539310111
-0.29094163997703,-0.296650525768777,-0.00570888579174678,1.00128849012833
-0.311200391187891,-0.300116432495158,0.0110839586927333,1.00148559040938
-0.25544245818546,-0.250855459453178,0.00458699873228263,1.00090130274384
-0.336823075126292,-0.33404824059357,0.00277483453272181,1.00171818794562
-0.389732447097327,-0.378204461570197,0.0115279855271292,1.00222627381524
-0.336382711475688,-0.329264625201249,0.00711808627443877,1.00170792346966
