Ei,Ef,deltaE,weight
-0.351239040837862,-0.34814554421528,0.00309349662258168,1.0016342253251
-0.391931913255313,-0.386070019450449,0.00586189380486318,1.00204778382104
-0.362743040540148,-0.367209246666846,-0.00446620612669818,1.00173957828255
-0.365058146945205,-0.364912586393239,0.000145560551966351,1.00178952843801
-0.379485084637049,-0.37280712803757,0.00667795659947928,1.00190524614668
-0.356070311044891,-0.34878122300447,0.00728908804042033,1.00166703287654
-0.384122787474755,-0.379354391562987,0.00476839591176847,1.00194994795249
-0.387505366531546,-0.383999442092356,0.00350592443919034,1.00201058290558
-0.39441332885043,-0.396203831704295,-0.00179050285386423,1.00206060518611
-0.393271400869494,-0.3856977544446,0.00757364642489394,1.00206814249922
-0.392494281319428,-0.392785612295174,-0.000291330975745685,1.00204533370236
-0.414516521154746,-0.414219718511563,0.000296802643182936,1.00228027196334
-0.356025695051911,-0.354175438327946,0.00185025672396572,1.0016716987526
-0.359428045459882,-0.349869078684077,0.00955896677580503,1.00172919560605
-0.36675290874792,-0.362070479385742,0.00468242936217872,1.00177181148698
-0.403238310428632,-0.399774535907556,0.00346377452107616,1.00216094531853
-0.349372023618923,-0.351493413695974,-0.00212139007705064,1.00163779961442
-0.364981136697314,-0.363696762244354,0.00128437445295915,1.00176583282959
-0.325290020269359,-0.316021137140727,0.00926888312863255,1.00137276741266
-0.406815370137673,-0.39978406991917,0.00703130021850323,1.00218818948262
-0.372960109368598,-0.369742571340034,0.00321753802856406,1.0018524777156
-0.338838268320073,-0.335970799187696,0.00286746913237651,1.00150784553988
-0.335118320005227,-0.329412843249198,0.00570547675602973,1.00146517508302
-0.411714501585363,-0.412848487134495,-0.00113398554913202,1.00225792603165
-0.367211881482842,-0.359707353469961,0.00750452801288098,1.00179315683534
-0.416251450268751,-0.414194839400888,0.00205661086786313,1.00227370769132
-0.340653579133563,-0.342635108980358,-0.00198152984679512,1.00152640263467
-0.370150723292916,-0.363477488520076,0.00667323477284015,1.0018122706521
-0.412795090054212,-0.409202968686471,0.00359212136774073,1.00224978338248
-0.389128904766192,-0.383493369379531,0.00563553538666134,1.00201082173348
-0.32832245320729,-0.32817889596033,0.000143557246960024,1.00139143668066
-0.361217903764173,-0.357386080496841,0.00383182326733178,1.00173250748359
-0.404968948749926,-0.400741490764762,0.00422745798516444,1.00215609304626
-0.39936328104551,-0.396781857731402,0.00258142331410832,1.00208004430925
-0.386724574298216,-0.387450272281277,-0.000725697983061269,1.00199379820398
-0.349015229599856,-0.351686204050942,-0.00267097445108611,1.00161320932025
-0.384718753279589,-0.379905476430048,0.00481327684954053,1.00195321680108
-0.374944502522851,-0.36488019384956,0.0100643086732907,1.00188121993368
-0.374921893635446,-0.374233004892945,0.000688888742500782,1.0018847608691
-0.388934591914032,-0.381694179131963,0.00724041278206894,1.00202359435448
-0.288841117173308,-0.281768423941942,0.00707269323136561,1.00102774583595
-0.415832472587417,-0.408117151349404,0.00771532123801238,1.00229427997097
-0.346704953104835,-0.335137890634842,0.0115670624699929,1.00158732601283
-0.379718708500954,-0.379326449228682,0.000392259272271545,1.00192300107034
-0.379136421306265,-0.376941550740069,0.00219487056619655,1.00191483975744
-0.389289819852609,-0.383385960884357,0.00590385896825185,1.00200863748386
-0.409295377264159,-0.404415316810271,0.00488006045388772,1.00220129461073
-0.391362231300228,-0.378834700175914,0.0125275311243135,1.00205728247565
-0.370164291074637,-0.359483404128222,0.0106808869464155,1.00182485903443
