Ei,Ef,deltaE,weight
-0.4016292740382,-0.399039471016931,0.00258980302126921,1.0019000636904
-0.44986090411267,-0.446500040816321,0.00336086329634833,1.00238865344395
-0.407542160306264,-0.407105152633128,0.000437007673135759,1.00196250482295
-0.433719001004099,-0.432779449466291,0.000939551537808558,1.00222849496482
-0.415570428476193,-0.415241770766465,0.00032865770972762,1.00203695573979
-0.419123978663659,-0.416357557995081,0.00276642066857802,1.00206926327187
-0.433256607863421,-0.430329998368883,0.00292660949453777,1.00221208485015
-0.442584903536144,-0.439223848250925,0.00336105528521813,1.00232187429673
-0.446356629430522,-0.446112389023742,0.000244240406780616,1.00234404074485
-0.44842928916137,-0.447518243083922,0.000911046077447464,1.00236930856536
