Ei,Ef,deltaE,weight
-0.375971796221645,-0.365945528327495,0.0100262678941492,1.0023802835061
-0.374637611310187,-0.374391897182996,0.000245714127191432,1.00234400002538
-0.255887050863812,-0.25012553530128,0.00576151556253218,1.00113819894604
-0.188737679364986,-0.199228099456734,-0.0104904200917475,1.0004701075641
-0.257228663796017,-0.25755081461055,-0.000322150814532851,1.00114908859438
-0.280441079496768,-0.29015289671886,-0.00971181722209136,1.00138010624745
-0.297658106548285,-0.316166373562771,-0.0185082670144865,1.00159539571788
-0.207031686992373,-0.202936019553484,0.00409566743888826,1.000708587458
-0.156570284214648,-0.132690115143587,0.0238801690710612,1.00014792921959
-0.319617510033238,-0.300487374566374,0.0191301354668643,1.00170936986617
-0.344180882699957,-0.3718056071747,-0.0276247244747436,1.00207048167371
-0.103132491877182,-0.10043291145646,0.00269958042072241,0.999643263327464
-0.238566184766418,-0.237208658211587,0.00135752655483073,1.00099942571507
-0.274186351491969,-0.272026530428265,0.00215982106370427,1.00134127842903
-0.337760592147251,-0.342642258740416,-0.00488166659316475,1.00190954811205
-0.286020912089251,-0.288158569556455,-0.00213765746720374,1.00142257823812
-0.281590296129671,-0.284339065461647,-0.00274876933197588,1.0014639629414
-0.237623921808471,-0.226466972403259,0.0111569494052115,1.00099534289387
-0.303315871818123,-0.307440511599701,-0.00412463978157784,1.00159522026991
-0.290760377881356,-0.302401387679939,-0.0116410097985829,1.00149349037624
-0.250581827130233,-0.257682943828073,-0.00710111669784058,1.00109184495607
-0.360480963873405,-0.328539209710293,0.0319417541631118,1.00221002776311
-0.350331308053106,-0.312065479575667,0.0382658284774388,1.00208432428749
-0.248946643388369,-0.252139144021147,-0.00319250063277804,1.00106902769027
-0.339569914143729,-0.357046453520819,-0.0174765393770895,1.00202420994088
-0.37932736015269,-0.371329422311509,0.00799793784118136,1.00235425831091
-0.257258408960327,-0.245417526000194,0.0118408829601337,1.00118701892775
-0.222127819101805,-0.223286041614416,-0.00115822251261105,1.00078741145438
-0.189535909640359,-0.186929889305204,0.0026060203351557,1.00047876355371
-0.236600899985393,-0.229287509911613,0.00731339007378012,1.00092959364208
-0.32966558661997,-0.331232693646285,-0.00156710702631518,1.00184472719932
-0.371789609769984,-0.369284521123123,0.00250508864686072,1.00233032912088
-0.472509118358892,-0.480880461105704,-0.00837134274681206,1.00327148023405
-0.377737257654155,-0.376351414209462,0.00138584344469306,1.00236702529114
-0.303406065690486,-0.300543479903382,0.00286258578710341,1.00163445872
-0.225400195433056,-0.209386463493724,0.0160137319393328,1.00086324146741
-0.270179718195789,-0.256049966201451,0.014129751994338,1.00123858687225
-0.204964564071782,-0.201491246723651,0.00347331734813044,1.0006429111356
-0.399493254201751,-0.393306911527945,0.00618634267380619,1.00258888109218
-0.334403376817755,-0.336865162064133,-0.00246178524637813,1.00196399109536
-0.116477479994059,-0.105143315827069,0.0113341641669899,0.999743957026369
-0.297137311415431,-0.305306589663294,-0.00816927824786295,1.00156547141529
-0.421058649422686,-0.411810681415229,0.00924796800745631,1.00281874478579
-0.382705584943266,-0.363761600609668,0.0189439843335975,1.00239418041102
-0.29315492889101,-0.292399386683021,0.000755542207988347,1.00153932151154
-0.321534580596986,-0.317035465477548,0.00449911511943818,1.00181596194005
-0.362818990242837,-0.352443618291832,0.0103753719510044,1.00225110771177
-0.289663916278011,-0.277679028417742,0.0119848878602685,1.00148222576346
-0.242516966719738,-0.255880570939395,-0.0133636042196571,1.0009926686756
-0.274715668035952,-0.275704555488014,-0.000988887452062215,1.00133352817318
-0.262123671142692,-0.245962526205348,0.0161611449373434,1.00123749760531
-0.478178079787022,-0.479349897878406,-0.00117181809138439,1.00344170638294
-0.290014699024864,-0.312642414161193,-0.022627715136329,1.00149008711507
-0.170984568517063,-0.15289167027519,0.0180928982418725,1.00031310004776
-0.340695470522035,-0.332665835124867,0.00802963539716733,1.00194513519517
-0.390344906711194,-0.378578290129511,0.0117666165816825,1.00249412318801
-0.176837396319318,-0.160893863367797,0.015943532951521,1.00040208633521
-0.338600829571448,-0.329352775015727,0.00924805455572109,1.00195195952693
-0.346902919592415,-0.336293938250474,0.0106089813419415,1.00207578771031
-0.356814344396361,-0.361693967696944,-0.00487962330058306,1.00214718634733
-0.21630715791773,-0.224172341129792,-0.00786518321206167,1.00077676879961
-0.224259675774385,-0.217353312264275,0.00690636351011015,1.00087136804823
-0.327628764120294,-0.334231104768305,-0.00660234064801052,1.00188268997648
-0.242882756555439,-0.251222433938194,-0.00833967738275576,1.0010411839392
-0.153240257096006,-0.173687295076537,-0.020447037980531,1.00009713683211
-0.186608245478559,-0.199162276872567,-0.0125540313940077,1.00043759532947
-0.176757052783759,-0.176977289590628,-0.000220236806869278,1.00038505607229
-0.360268936773296,-0.36955381910822,-0.00928488233492408,1.0021918984385
-0.243040808927918,-0.236739424628027,0.00630138429989124,1.00103607923471
-0.308053146707584,-0.300239369900455,0.00781377680712875,1.00169433475969
-0.355592866435071,-0.360950908559501,-0.00535804212442959,1.00208070879611
-0.329487076011998,-0.332617703119953,-0.00313062710795531,1.00188966795701
-0.294140306854853,-0.29450790787452,-0.000367601019666985,1.00153921116594
-0.359383909556122,-0.353435204891419,0.00594870466470365,1.00217067027847
-0.306948406132504,-0.306015785054429,0.000932621078074902,1.00168692062314
-0.252133813316431,-0.236693407442913,0.0154404058735186,1.00107555176514
-0.334029551192578,-0.340982962163395,-0.00695341097081664,1.00199667533511
-0.286805906017409,-0.270165250593256,0.0166406554241532,1.00143932171309
-0.320728175043348,-0.319093797480834,0.00163437756251461,1.00180155616695
-0.30909124401856,-0.288101471723279,0.0209897722952809,1.00169103583259
-0.424186143974905,-0.415956372159905,0.00822977181500029,1.00278000418209
