Ei,Ef,deltaE,weight
-0.4016292740382,-0.400778169755359,0.000851104282841464,1.0019000636904
-0.44986090411267,-0.449587534074523,0.000273370038146814,1.00238865344395
-0.407542160306264,-0.407578704271114,-3.65439648494226e-05,1.00196250482295
-0.433719001004099,-0.433690633647587,2.83673565117382e-05,1.00222849496482
-0.415570428476193,-0.415776518371126,-0.000206089894932593,1.00203695573979
-0.419123978663659,-0.418591982222475,0.000531996441183291,1.00206926327187
-0.433256607863421,-0.432813349455064,0.000443258408356906,1.00221208485015
-0.442584903536144,-0.441716931968567,0.000867971567576176,1.00232187429673
-0.446356629430522,-0.446198343648282,0.00015828578224053,1.00234404074485
-0.44842928916137,-0.448652889064241,-0.000223599902871074,1.00236930856536
