Ei,Ef,deltaE,weight
-0.375971796221645,-0.375971174408772,6.21812872358962e-07,1.0023802835061
-0.374637611310187,-0.377139662197783,-0.00250205088759592,1.00234400002538
-0.255887050863812,-0.254584044198684,0.00130300666512867,1.00113819894604
-0.188737679364986,-0.186436153429744,0.00230152593524174,1.0004701075641
-0.257228663796017,-0.257553702541872,-0.000325038745854822,1.00114908859438
-0.280441079496768,-0.283236836807319,-0.00279575731055087,1.00138010624745
-0.297658106548285,-0.298387164844419,-0.000729058296133789,1.00159539571788
-0.207031686992373,-0.20637451621803,0.000657170774342991,1.000708587458
-0.156570284214648,-0.155785973778169,0.00078431043647878,1.00014792921959
-0.319617510033238,-0.316109979208383,0.00350753082485478,1.00170936986617
-0.344180882699957,-0.345269074957889,-0.00108819225793233,1.00207048167371
-0.103132491877182,-0.10107114339643,0.00206134848075226,0.999643263327464
-0.238566184766418,-0.238713345868766,-0.00014716110234822,1.00099942571507
-0.274186351491969,-0.275194219130128,-0.00100786763815874,1.00134127842903
-0.337760592147252,-0.337752927627901,7.66451935063639e-06,1.00190954811205
-0.286020912089251,-0.286633970694905,-0.000613058605653305,1.00142257823812
-0.281590296129671,-0.281362804005276,0.000227492124394602,1.0014639629414
-0.237623921808471,-0.238757577311221,-0.00113365550274994,1.00099534289387
-0.303315871818123,-0.302150620531516,0.00116525128660788,1.00159522026991
-0.290760377881356,-0.293344823967487,-0.00258444608613101,1.00149349037624
-0.250581827130233,-0.251688302525805,-0.00110647539557235,1.00109184495607
-0.360480963873405,-0.359974526796569,0.00050643707683562,1.00221002776311
-0.350331308053106,-0.349036223493123,0.00129508455998206,1.00208432428749
-0.248946643388369,-0.247793703412026,0.00115293997634325,1.00106902769027
-0.339569914143729,-0.338294407911373,0.00127550623235673,1.00202420994088
-0.37932736015269,-0.38153283079432,-0.00220547064163029,1.00235425831091
-0.257258408960327,-0.259623237307493,-0.00236482834716595,1.00118701892775
-0.222127819101805,-0.221464803203167,0.000663015898638014,1.00078741145438
-0.189535909640359,-0.187347165899445,0.00218874374091427,1.00047876355371
-0.236600899985393,-0.238244732276071,-0.00164383229067777,1.00092959364208
-0.32966558661997,-0.331587370257512,-0.00192178363754236,1.00184472719932
-0.371789609769984,-0.370550719440279,0.00123889032970442,1.00233032912088
-0.472509118358892,-0.471712285270772,0.000796833088120286,1.00327148023405
